     296.200639356147,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3471.07000091877,     0.316754167188932, -1.18285411731663e-05, -5.29850505750366e-08,  8.29132552272305e-12,  1.53029100652826e-15, -1.10926478543627e-18,  2.71997837126768e-22,  1.55829669106507e-26,  -3.4024454152182e-29,  1.09221914510782e-32,  6.06682977363538e-37, -6.65900346522529e-40, -2.25715666996922e-41,  1.55384879800892e-43,   -6.909971681594e-46,   2.1248014422926e-48, -2.87614651028183e-51, -1.57896743561641e-53,  1.52336203027907e-55, -7.52119436977918e-58
    0.149254465075653,  0.000705259212283241, -1.03447441016051e-07,  -5.0645570646467e-11,  9.63553887806601e-15, -1.32136980294862e-17,   2.6910014047576e-21, -8.87624032152665e-25,  4.85090129400806e-28,  1.14813946617116e-31,  1.58769144635683e-35,   6.9748063597202e-38, -5.44048566709267e-41, -2.49395660098418e-45,  3.60457104734403e-46, -2.14361117340186e-48,  8.08689587375393e-51, -1.85965546515752e-53, -7.70814464478881e-57,  3.45337719656259e-58, -2.11350259627718e-60
     1.43681131183471,  0.000658260682961274,  1.07885678572916e-08,  1.19848150725942e-10, -1.54030033070626e-14,  1.18376470419665e-17, -6.10992385446994e-21, -1.49012008786761e-24, -4.84757215457911e-28, -8.81359413393399e-31,  4.08876661954369e-34, -1.74197389091195e-37,  1.60819098183362e-40, -3.32446130631695e-44,  3.51502190668073e-46, -1.90033005274464e-48,  7.17606599022454e-51,  -1.6539746629513e-53, -6.66792256703051e-57,  3.05832496541245e-58, -1.87406465073734e-60
     3.34637787472179, -0.000336735784065315,  2.19743063693475e-08,  5.44048678805573e-11,  -1.1688118597786e-14, -2.73548109830831e-19,  1.28052389656676e-21, -5.83911546015655e-25,  1.03364931346865e-28, -8.36399086419458e-32,  4.09945844637243e-34, -8.96003329606331e-37, -1.21294937455913e-39,  2.43016119558108e-41,  -1.4766842219823e-43,  5.88517884731591e-46, -1.41391620056923e-48, -7.96176608987165e-52,  3.05514492157974e-53, -1.94184210231282e-55,  7.83218008921988e-58
   0.0947977489308481,  2.46654209135966e-06, -4.80907753565169e-08,   3.5429361660661e-12,  3.37288105911422e-15, -9.07234965373694e-19,  1.64160051578416e-22,   4.3365319330691e-26, -4.44322715276863e-29,  1.21666640782514e-32, -6.51868668075968e-36,  2.25944713740983e-38, -4.54854831641218e-41, -5.44233589378058e-44,  1.04430319063921e-45, -5.94972257555313e-48,  2.23054672301064e-50, -5.07603589519149e-53, -2.47229987873889e-56,  9.66700930383606e-58, -5.86713739313859e-60
    0.745368775484055,  0.000109691185786443,  2.82743580748523e-07, -1.10075312803363e-11,  3.95447209003642e-14,  -1.1303645686328e-17,  1.17092936747296e-21, -2.44705970963334e-24, -1.45218161964214e-27,  2.79333784800673e-31, -4.34819853528254e-34,  3.10878119377925e-37,  -6.1032519091252e-41,  6.24072895995901e-44,  3.83787558981672e-47, -5.43906285687923e-50, -2.78929869073408e-52,  2.69110852448898e-54, -1.31097202140784e-56,   4.2216758765809e-59, -6.48600836356224e-62
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     441.662057735337,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3516.7359540183,     0.310054725716699, -3.38577400386518e-05, -4.79009727519796e-08,  9.08178420336671e-12,   6.8396503665576e-16, -8.30846873817755e-19,  2.68226133880252e-22, -1.87208235850581e-26, -1.87850045255471e-29,   9.4060859208685e-33, -1.74608947786398e-36, -3.44952968375128e-40,  3.90555811318637e-43, -3.14340369104725e-46,  7.30186259614072e-49, -1.88787840035679e-51,  2.91540551327041e-54, -2.42644307852467e-58, -1.51929742387316e-60,  -5.8104222746247e-62
     0.24950122318918,  0.000672039201641994, -1.24714800812346e-07, -4.76814588545199e-11,   7.9979177359134e-16, -1.11688842882805e-17,  2.10744858461256e-21, -2.21886952040966e-25,  6.76051880512048e-28,  1.90320239057524e-31,  7.22545222435648e-35,  7.78140288466158e-39, -3.12217240026537e-41, -8.28091936952804e-45, -1.23640388987296e-47,  3.21538434374954e-51, -8.85903321115173e-54,  1.99527243097581e-56, -2.56246230572084e-59,  3.28276588305003e-62,   -1.710734321445e-64
     1.53315380611328,  0.000668841308504804,  6.14540420667564e-08,  1.12988849392475e-10, -8.91479434620168e-15,  5.71583166973471e-18, -8.10766034382266e-21, -2.59198770683797e-24, -1.30187054783095e-27, -3.79051417730538e-31,  3.60002258715008e-34,  1.19699036622679e-37,   1.8175229343537e-40,  2.00027493573743e-44,  8.34475112293974e-48, -1.25881118957639e-50, -1.91242208136503e-53,  1.14961375884112e-56, -2.51385335570283e-59,  3.37368502810615e-62, -1.71851876255319e-64
     3.29802297402517,  -0.00032703354018373,  4.42312862538599e-08,  4.76163338260531e-11, -1.15405263104383e-14,  6.01286276468638e-19,  7.43863397379632e-22, -4.66987931877787e-25,  1.10506148179124e-28,  1.24380009782391e-32, -1.75294125817516e-35,   1.3383133559992e-39,  1.71931578664972e-41, -6.26616601941056e-44,  2.14237861948364e-46, -6.39162302432546e-49,  1.43389717366016e-51, -2.07379832604131e-54,  2.82906942385971e-57, -1.65644988854343e-59,  7.18432396931154e-62
     0.09415133886349, -1.12597072890546e-05, -4.61432651208583e-08,  5.32410202884292e-12,  2.76851687928414e-15, -7.51713680030749e-19,   1.8488778728949e-22,  1.06367516144205e-28, -3.01201791862669e-29,  1.06071860699397e-32, -5.34446562024068e-37, -7.50689881749591e-40,  1.56242445673276e-43,  7.32659986095667e-46, -2.69177343244509e-48,  8.63102378004013e-51, -2.41674126290158e-53,  5.12260560954871e-56, -7.06516589644594e-59,  9.17961037692149e-62, -4.99208630530273e-64
    0.767290285654002,  0.000191710847099843,  2.82616669696372e-07,  9.63825036629293e-12,  3.13875820629927e-14, -1.16093828160362e-17, -2.14077054101123e-21, -4.04086853283281e-24, -1.35033430526526e-27, -1.02774074328077e-32,  3.96271045887089e-35,  3.22132765252654e-37,  7.44513270216005e-41,  6.86285413037622e-44, -9.18185053032185e-48, -1.05986726065385e-50,  -1.1013401745801e-53,  -7.7951078527858e-57,  5.13649625564687e-60, -8.81172670841897e-63, -1.76756706579616e-65
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     604.241124975652,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000003246,     0.295405222461939, -5.57592175319963e-05, -4.18791492125056e-08,  9.34755541427038e-12,  1.64746980927439e-17, -5.44943006225272e-19,  2.30429563036097e-22, -3.63300510344673e-26, -6.20289071531898e-30,  6.04401163954296e-33, -1.85586039985866e-36,  1.49431975728711e-40,  1.30904079719936e-43, -7.17374753529727e-47,  1.72610808851628e-50, -1.87861220047207e-54,  3.84721153244328e-57, -8.30767520312392e-60,  1.23814413885655e-63,  4.86165983667029e-65
    0.355258702032614,   0.00062768238424031, -1.48302012325931e-07,  -4.9933173689551e-11, -7.44108918923704e-15, -9.05478768397355e-18,  2.43438845777458e-21,  8.74368368957623e-25,  1.03333012446242e-27,   2.8279055251907e-31,  1.34170520326753e-35, -8.80964093931519e-38, -7.55009762133361e-41, -3.17449856745098e-44, -6.28951408243727e-48,  7.03828973440541e-51,  6.76080672689499e-54,  4.03982538835332e-57,  9.14751710189062e-61, -3.63312999981699e-64, -7.00291057647046e-67
       1.643997560288,  0.000697643974147239,  1.15302865938695e-07,   1.0793329405936e-10, -7.94032208236727e-15, -3.96660959326374e-18, -1.20955059968796e-20, -4.41567370419859e-24, -1.27753999087132e-27,  5.62208955515966e-31,  9.14696455901562e-34,  5.07947368056581e-37,  1.97201456646743e-40, -3.89204453363831e-44,  -8.1460986423787e-47,  -6.6013016128131e-50,  -2.6237073793585e-53, -8.61917596773144e-58,  8.54292509783224e-60,  8.06151147268477e-63,  3.93800764003007e-66
     3.24621992413694, -0.000309071421428482,  6.56578904270549e-08,  4.03235023914735e-11, -1.08215364332554e-14,  1.09491241754252e-18,  2.96313725862821e-22, -3.19515240996832e-25,  1.10951341471575e-28, -9.30343499881385e-33, -8.74009904945052e-36,  4.75555405824546e-39, -1.10675281604196e-42, -1.51556298019627e-46,  4.66209127716767e-49, -9.51690578898325e-52,  2.25785042547216e-54, -4.55858519323719e-57,  5.84086052316704e-60,  2.81830426344254e-63, -3.99190091184722e-65
     0.09112582094064, -2.57962982319754e-05, -4.31378185205888e-08,  6.94153850702167e-12,  2.22944852492099e-15, -5.77637048013692e-19,  1.66432526099513e-22, -2.94006385355345e-26, -1.56741984801457e-29,  8.90855642822894e-33, -1.38619150495779e-36, -2.10875970390428e-40,  2.20325173614409e-43, -8.62555861740705e-47,  7.63740911532543e-51,  1.76975890748372e-53, -3.68107149530823e-56,  8.05639418625384e-59, -1.53184275411539e-61,  1.87597700756017e-64,  7.75165546956235e-68
    0.805990543092194,  0.000284867186657626,  2.91763755268513e-07,  2.66901556388161e-11,   2.0428140238385e-14, -1.62623776579621e-17, -7.71825679811209e-21, -5.70350040409196e-24, -1.05484628587939e-27,  6.23590739212835e-31,  8.17874646913033e-34,  5.77354861947509e-37,   1.5783420397425e-40, -1.96001242925114e-44, -8.97973666988049e-47, -6.29354462797554e-50, -2.70992925870711e-53,  -8.0030314759321e-58,  8.71052595688397e-60,   7.8667105259147e-63,  4.04288109453072e-66
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     955.590966106237,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3661.28251722821,     0.242322016206798, -9.30718826563072e-05, -2.90830371095414e-08,  8.67629723795728e-12, -6.28460738997903e-16,  -1.1127128047698e-19,  1.23789787972597e-22, -3.39572937225812e-26,  4.66834256258838e-30,  8.76171984747702e-34,  -7.7081714088218e-37,  2.42026786054241e-40, -3.62503726257884e-44,  -6.5787905487109e-48,  6.11953316391747e-51, -2.05664187884291e-54,  3.24208870041131e-58,  5.34545121686249e-62, -5.47743448833924e-65,  1.91735082787748e-68
    0.555165204447578,  0.000503093194228035, -2.09657333273816e-07, -6.86400331699194e-11, -1.62443849608267e-14,  1.28917083286123e-18,  8.84521193555217e-21,  4.24469677642288e-24,  6.06361118955545e-28, -1.26093434500441e-30,  -1.1643767094213e-33, -4.15819991172896e-37,   1.5386066466689e-40,  2.98808487304453e-43,  1.75385242587736e-46,  1.16227494335296e-50, -6.89197735944111e-53, -6.21868304009584e-56, -2.01116537563182e-59,  1.20171499719785e-62,  1.94744627100971e-65
     1.90786167492915,  0.000816508096704196,  2.18165092705854e-07,  7.88303767473393e-11, -4.45035144737119e-14, -4.11885117361535e-17, -2.09297928132942e-20,  2.21385103610194e-24,   9.6334297741682e-27,  7.04588202744631e-30,  1.45803119884185e-33, -1.95967965935241e-36, -2.29287773684087e-39, -1.01093056044888e-42,  2.31362472421774e-46,  6.76166738542914e-49,  4.63887992393326e-52,  6.76925060488793e-56, -1.68593034153236e-58, -1.78101782445062e-61, -6.99831797699583e-65
      3.1473232535958, -0.000249788380191456,  1.00657814566257e-07,   2.6584442417695e-11, -8.72487201543827e-15,  1.13464605296626e-18, -1.58048521417814e-22, -7.52556353404916e-26,  5.87849666520443e-29, -1.79068901801885e-32,  1.32345245330539e-36,  9.10885358455748e-40, -5.39182315425036e-43,  1.70070306214239e-46, -1.99252294874086e-50, -9.16267717469226e-54,  6.03086409157783e-57, -1.78660774491997e-60,  2.14127986790773e-64,  9.16947371084508e-68, -7.22028417617734e-71
   0.0770693217330807, -5.31908271680326e-05, -3.43862133638361e-08,  9.48701553684671e-12,  1.46695336680337e-15, -3.25925827373509e-19,  6.77381377860538e-23, -4.14575920579387e-26,   4.4284029241246e-30,  3.91407141961419e-33, -1.26325250015302e-36,  1.14630285625802e-40, -7.87593417415232e-45, -1.40719892666055e-47,  1.14654086462567e-50, -2.53654535367866e-54, -1.57472281740814e-58,  2.02477749179043e-61, -7.96472554508062e-65,  2.45627302676778e-68, -1.43003695404743e-72
    0.943459271001947,  0.000501752450405776,  3.25538815484391e-07,  2.54586146221971e-11, -3.13330141753122e-14, -4.70226651014324e-17, -1.89159272724105e-20,  1.55024407197214e-24,  9.80890978298072e-27,  7.00697332080514e-30,  1.45928966279296e-33, -1.95504197521183e-36, -2.29654751140448e-39, -1.00889450274193e-42,  2.30388574647092e-46,  6.76584960753582e-49,   4.6372441103697e-52,   6.7750329653264e-56, -1.68610854405357e-58, -1.78097529735809e-61, -6.99835237351838e-65
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1462.35143444678,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3756.94569237443,     0.129885102984394, -0.000124773157938253,  -1.3170082336789e-08,  7.08341067572805e-12, -5.05103015655341e-16,  1.38163585675515e-19,  3.14761309064075e-23, -1.28439179049746e-26,  3.35370964779754e-30, -7.10346240546824e-34, -1.57842343356652e-38,  3.35249280810849e-41, -1.68951777330455e-44,   4.1234692213725e-48, -5.39205329417022e-52, -5.34555343836323e-56,  7.09387987907066e-59, -2.42335742281046e-62,  5.52656783847285e-66, -4.81715929090604e-70
    0.746495323144039,  0.000231929383601925, -3.25984623008844e-07, -6.73952790184545e-11,  3.35484156524333e-14,  3.52059921151428e-17,  1.17124517087786e-22, -1.69448241055088e-23, -6.88615550049594e-27,  6.16102815866096e-30,  6.60619598975483e-33, -7.00266732496079e-37, -4.31707339275672e-39,  -1.5236361760261e-42,   2.0410138155637e-45,  1.92586738541977e-48, -4.43268648379777e-52, -1.48697592489275e-54, -4.00932942221339e-58,  8.20792258852198e-61,  6.64200852010745e-64
     2.38333096550589,    0.0010585999435675,  2.03282961374463e-07, -1.39638249599833e-10, -1.51177618095831e-13,  1.57521900736737e-17,  8.58523818707055e-20,  2.97006287577382e-23, -3.88205616093285e-26, -3.62185909835229e-29,  8.30464213526338e-33,  2.77664014977984e-35,  7.46818658520143e-39, -1.54060056248965e-41, -1.24943113308955e-44,  4.78539429976721e-48,  1.11132932870905e-50,  1.95824990910442e-54, -7.01546901104553e-57, -4.81972956296315e-60,  2.74268602743999e-63
      3.0495090194024, -0.000131493318490829,  1.28920177204683e-07,  1.13138778043224e-11, -6.59916062343859e-15,  5.43308219977083e-19, -1.71917813625555e-22,  2.79512899034049e-26,  4.16466140391404e-31, -7.43123108738663e-33,  1.92622517999584e-36, -1.53351067463822e-40,  8.91613431006184e-45,  1.46905123446623e-47, -1.03511753674092e-50,  3.59569491756848e-54,  -3.5397514820038e-58, -1.00458146309663e-61,  4.52022275746297e-65, -1.80145379860456e-68,  5.71390782698286e-72
   0.0426050242173686, -8.00677434590265e-05, -1.80861131259146e-08,  1.17168391687875e-11,  7.45950397995471e-16, -2.88576364582962e-19, -2.06295479388872e-23, -4.90329994793728e-27,  9.72257657962468e-30, -1.20576745144605e-33, -7.77512328055186e-37,  1.04296312481912e-40,  2.40059698397771e-44,  5.51352166860754e-48, -3.46875188252159e-51, -7.10013568902598e-55,  4.17712428238357e-58,  1.75487524246913e-62, -1.52924941225096e-65, -4.74518831202064e-69,  4.89867689372368e-73
     1.28075401686096,  0.000816819164438118,  2.43815919051363e-07, -1.77309016580467e-10, -1.47396421522654e-13,  1.34482046840699e-17,  8.64010326264589e-20,  2.94512269594394e-23, -3.87738347891663e-26,  -3.6235857967777e-29,  8.30784426368155e-33,   2.7765589205045e-35,  7.46819174949552e-39, -1.54059677834982e-41, -1.24943424480555e-44,  4.78540954339704e-48,  1.11132867473412e-50,  1.95825243068322e-54, -7.01546990313301e-57, -4.81972925758306e-60,  2.74268593231505e-63
     65.3288926391766,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
