     62.6268870455513,      2439.73397696332,      2439.73397696332, -2.19067355130712e-06,      1.37786281959682,      1.37786281959682, -7.78338868080325e-08,      123.997335340827
     62.6269344994479,      2439.73404234831,      2439.73404234831, -2.19067724483014e-06,      1.37786425383255,      1.37786425383255, -7.78339652403012e-08,      123.997257293234
     62.6270531762538,      2439.73420586905,      2439.73420586905,  -2.1906864819287e-06,      1.37786784069715,      1.37786784069715, -7.78341688230051e-08,      123.997062105068
     62.6271949380568,      2439.73440119839,      2439.73440119839, -2.19069751585809e-06,       1.3778721252856,       1.3778721252856, -7.78344159621118e-08,      123.996828948925
     62.6273099388279,      2439.73455965494,      2439.73455965494, -2.19070646688757e-06,      1.37787560105838,      1.37787560105837, -7.78346141323158e-08,      123.996639806746
     62.6274057022345,      2439.73469160514,      2439.73469160514, -2.19071392060331e-06,      1.37787849540685,      1.37787849540685, -7.78347752615061e-08,      123.996482304329
     62.6274872920561,       2439.7348040261,       2439.7348040261,  -2.1907202711345e-06,      1.37788096137649,      1.37788096137649, -7.78349169381672e-08,      123.996348113258
     62.6275525771901,      2439.73489398131,      2439.73489398131, -2.19072535260131e-06,       1.3778829345554,       1.3778829345554, -7.78350338470116e-08,      123.996240738566
     62.6278137177262,      2439.73525380343,      2439.73525380343, -2.19074567854605e-06,      1.37789082728813,      1.37789082728813, -7.78355059112243e-08,      123.995811239794
     62.6280105587674,      2439.73552502948,      2439.73552502948, -2.19076099980053e-06,      1.37789677664578,      1.37789677664578, -7.78358372858807e-08,      123.995487494631
     62.6281745208537,      2439.73575095272,      2439.73575095272,  -2.1907737619496e-06,      1.37790173227608,      1.37790173227608, -7.78361239081877e-08,      123.995217825602
     62.6283025981216,      2439.73592743085,      2439.73592743085,  -2.1907837310021e-06,      1.37790560332233,      1.37790560332232, -7.78363482165013e-08,      123.995007176463
     62.6284068849367,      2439.73607112841,      2439.73607112841, -2.19079184831601e-06,      1.37790875532356,      1.37790875532356, -7.78365182751036e-08,      123.994835655566
     62.6288240321971,       2439.7366459219,       2439.7366459219, -2.19082431776511e-06,      1.37792136337209,      1.37792136337209, -7.78372621083526e-08,      123.994149571977
     62.6289519258586,      2439.73682214955,      2439.73682214955, -2.19083427267205e-06,      1.37792522890225,      1.37792522890225, -7.78374872726759e-08,      123.993939224816
     62.6290578468883,      2439.73696810098,      2439.73696810098, -2.19084251730791e-06,      1.37792843032417,      1.37792843032416, -7.78376602749077e-08,       123.99376501612
     62.6291461650929,      2439.73708979726,      2439.73708979726, -2.19084939179699e-06,      1.37793109971098,      1.37793109971098, -7.78378144261507e-08,      123.993619758854
     62.6292214980066,      2439.73719360091,      2439.73719360091, -2.19085525555139e-06,      1.37793337662439,      1.37793337662439, -7.78379480531477e-08,      123.993495858542
     62.6292870449536,       2439.7372839203,       2439.7372839203, -2.19086035759499e-06,      1.37793535776192,      1.37793535776192, -7.78380612576062e-08,      123.993388053244
     62.6293456005398,      2439.73736460617,      2439.73736460617, -2.19086491545139e-06,      1.37793712758904,      1.37793712758904, -7.78381661774801e-08,      123.993291746663
     62.6295798228843,      2439.73768735066,      2439.73768735066, -2.19088314693909e-06,      1.37794420691127,      1.37794420691127, -7.78385841571692e-08,      123.992906520336
     62.6305167122625,      2439.73897834522,      2439.73897834522, -2.19095607388754e-06,      1.37797252442013,      1.37797252442013, -7.78402654394456e-08,      123.991365615032
     62.6314648401167,      2439.74028485294,      2439.74028485294, -2.19102987724257e-06,      1.37800118197054,      1.37800118197054,   -7.784198325852e-08,      123.989806225766
     62.6352573515337,      2439.74551115552,      2439.74551115552, -2.19132510592834e-06,      1.37811581577649,      1.37811581577649, -7.78482798381796e-08,      123.983568668702
      62.637265834623,       2439.7482791388,       2439.7482791388, -2.19148146639853e-06,       1.3781765272403,      1.37817652724029, -7.78518054138526e-08,      123.980265309396
     62.6412002982937,      2439.75370175825,      2439.75370175825, -2.19178778526624e-06,      1.37829546100988,      1.37829546100988, -7.78587205508711e-08,      123.973794282953
     62.6476981420544,      2439.76265834501,      2439.76265834501, -2.19229373670319e-06,       1.3784918960513,       1.3784918960513, -7.78700244969093e-08,      123.963107256127
     62.6481286058084,       2439.7632517386,       2439.7632517386, -2.19232725709527e-06,       1.3785049099148,       1.3785049099148, -7.78708051948455e-08,      123.962399270855
       62.64877062544,      2439.76413677205,      2439.76413677205, -2.19237725203006e-06,      1.37852431971461,      1.37852431971461, -7.78718826741729e-08,      123.961343338875
     62.6513387039663,      2439.76767703045,      2439.76767703045, -2.19257723895223e-06,      1.37860196056726,      1.37860196056726, -7.78763581700656e-08,      123.957119610956
     62.6518530685594,      2439.76838613848,      2439.76838613848, -2.19261729602079e-06,      1.37861751169697,      1.37861751169696, -7.78772553028444e-08,      123.956273633674
      62.652533865147,      2439.76932470359,      2439.76932470359, -2.19267031500838e-06,      1.37863809483998,      1.37863809483997, -7.78784966400786e-08,      123.955153925097
     62.6527739779491,      2439.76965573311,      2439.76965573311, -2.19268901468106e-06,      1.37864535443326,      1.37864535443326, -7.78789139701672e-08,      123.954759010714
     62.6532457980092,      2439.77030620901,      2439.77030620901, -2.19272575969827e-06,       1.3786596195532,       1.3786596195532, -7.78797067725609e-08,      123.953983006577
     62.6537588185821,      2439.77101349374,      2439.77101349374,  -2.1927657138166e-06,      1.37867513044059,      1.37867513044059, -7.78805892900228e-08,       123.95313923981
     62.6538561877152,      2439.77114773428,      2439.77114773428, -2.19277329699028e-06,      1.37867807435328,      1.37867807435328, -7.78807600587155e-08,      123.952979096449
     62.6542456642476,      2439.77168469933,      2439.77168469933, -2.19280362984894e-06,      1.37868985004207,      1.37868985004207, -7.78814286534186e-08,      123.952338523006
     62.6558035703773,      2439.77383260539,      2439.77383260539, -2.19292496398204e-06,       1.3787369534058,       1.3787369534058, -7.78841583159789e-08,      123.949776229234
     62.6597402850029,      2439.77926053362,      2439.77926053362, -2.19323158545578e-06,      1.37885598449338,      1.37885598449338,  -7.7891254763091e-08,      123.943301500638
     62.6601284557785,      2439.77979576749,      2439.77979576749, -2.19326182069391e-06,      1.37886772161934,      1.37886772161934, -7.78919162628515e-08,      123.942663074778
     62.6603129691618,      2439.78005018755,      2439.78005018755, -2.19327619282565e-06,      1.37887330077466,      1.37887330077466, -7.78922455121028e-08,      123.942359604957
     62.6607842191698,      2439.78069998497,      2439.78069998497, -2.19331289974964e-06,      1.37888755008484,      1.37888755008484,  -7.7893094293011e-08,      123.941584538387
      62.662669219202,      2439.78329924176,      2439.78329924176, -2.19345973117363e-06,      1.37894454821666,      1.37894454821666, -7.78962552726589e-08,      123.938484272106
     62.6702092193309,      2439.79369734341,       2439.7936973434, -2.19404711812636e-06,      1.37917255500265,      1.37917255500265, -7.79091924231421e-08,      123.926083206982
      62.670569475279,      2439.79419420048,      2439.79419420048, -2.19407518549419e-06,      1.37918344957899,      1.37918344957899, -7.79098332073138e-08,      123.925490692738
     62.6720104990716,      2439.79618166805,      2439.79618166805, -2.19418745718994e-06,      1.37922702840526,      1.37922702840526, -7.79123205703822e-08,      123.923120635763
     62.6727470741672,      2439.79719758053,      2439.79719758053, -2.19424484595654e-06,       1.3792493039167,       1.3792493039167, -7.79136365789522e-08,      123.921909188074
      62.673008552033,      2439.79755822473,      2439.79755822473, -2.19426521871137e-06,      1.37925721158532,      1.37925721158532, -7.79141130629551e-08,      123.921479134495
     62.6740544634961,       2439.7990008222,       2439.7990008222,  -2.1943467109034e-06,      1.37928884253421,      1.37928884253421, -7.79159039032749e-08,      123.919758920178
     62.6750818359315,       2439.8004178815,       2439.8004178815, -2.19442676042695e-06,      1.37931991324455,      1.37931991324455, -7.79175956811297e-08,      123.918069197067
     62.6757866960991,      2439.80139011668,      2439.80139011668, -2.19448168187017e-06,      1.37934123049728,      1.37934123049728,  -7.7918831143351e-08,      123.916909911033
     62.6773464272406,      2439.80354155494,      2439.80354155494, -2.19460321629848e-06,      1.37938840252396,      1.37938840252396, -7.79214376900751e-08,      123.914344615657
     62.6778368958948,      2439.80421810535,      2439.80421810535, -2.19464143452066e-06,       1.3794032363082,       1.3794032363082, -7.79222728830064e-08,      123.913537940111
     62.6782791461656,      2439.80482814976,      2439.80482814976, -2.19467589583509e-06,      1.37941661185351,      1.37941661185351, -7.79230629611617e-08,      123.912810569512
     62.6787652077928,      2439.80549863482,      2439.80549863481, -2.19471377144511e-06,      1.37943131253275,      1.37943131253275, -7.79238787610421e-08,      123.912011142219
     62.6788496640828,      2439.80561513657,      2439.80561513657, -2.19472035261324e-06,      1.37943386687866,      1.37943386687866,  -7.7924028181319e-08,      123.911872236658
     62.6790341561116,      2439.80586963164,      2439.80586963164, -2.19473472900243e-06,      1.37943944677449,      1.37943944677449, -7.79243355758579e-08,      123.911568801959
     62.6797721242271,      2439.80688762221,      2439.80688762221, -2.19479223511092e-06,      1.37946176649446,      1.37946176649446, -7.79255500233362e-08,      123.910355063166
      62.679901761017,      2439.80706645146,      2439.80706645145, -2.19480233714289e-06,      1.37946568735967,      1.37946568735967, -7.79257632973988e-08,      123.910141849075
     62.6800080983568,      2439.80721314034,      2439.80721314034, -2.19481062357093e-06,      1.37946890353796,      1.37946890353796, -7.79259473939461e-08,      123.909966955672
     62.6800770464376,      2439.80730825214,      2439.80730825214, -2.19481599641958e-06,      1.37947098887862,      1.37947098887861, -7.79260696124011e-08,      123.909853556518
     62.6801209120772,      2439.80736876355,      2439.80736876355, -2.19481941469817e-06,      1.37947231559967,      1.37947231559967, -7.79261481578675e-08,      123.909781410544
     62.6801581565092,      2439.80742014123,      2439.80742014123, -2.19482231701445e-06,      1.37947344206218,      1.37947344206218, -7.79262091050663e-08,      123.909720154493
     62.6801907488958,      2439.80746510158,      2439.80746510158, -2.19482485681653e-06,      1.37947442782346,      1.37947442782345, -7.79262673900747e-08,      123.909666549679
     62.6802567985396,      2439.80755621544,      2439.80755621544, -2.19483000382245e-06,      1.37947642550544,      1.37947642550544, -7.79263785532267e-08,      123.909557917594
     62.6803106037184,      2439.80763043846,      2439.80763043846, -2.19483419666769e-06,      1.37947805285293,      1.37947805285293, -7.79264728269691e-08,      123.909469424024
     62.6803559525237,      2439.80769299617,      2439.80769299617, -2.19483773054196e-06,      1.37947942443676,      1.37947942443676,  -7.7926553418722e-08,      123.909394838682
     62.6803979911981,      2439.80775098769,      2439.80775098769, -2.19484100647246e-06,      1.37948069590574,      1.37948069590574, -7.79266233147843e-08,      123.909325697525
     62.6804345328005,      2439.80780139614,      2439.80780139614,  -2.1948438540373e-06,      1.37948180111514,      1.37948180111514, -7.79266863351826e-08,      123.909265597421
     62.6805418740471,      2439.80794947161,      2439.80794947161, -2.19485221879488e-06,      1.37948504767962,      1.37948504767962, -7.79268697439645e-08,      123.909089052889
     62.6806131088518,      2439.80804773904,      2439.80804773904, -2.19485776990476e-06,      1.37948720219775,      1.37948720219774, -7.79269988654752e-08,      123.908971892752
     62.6806705923064,      2439.80812703678,      2439.80812703678, -2.19486224942071e-06,      1.37948894080363,      1.37948894080362, -7.79270974611215e-08,      123.908877349509
     62.6808092492379,      2439.80831831277,      2439.80831831277, -2.19487305456953e-06,      1.37949313453331,      1.37949313453331, -7.79273348972403e-08,      123.908649299959
     62.6808910569354,      2439.80843116603,      2439.80843116603, -2.19487942963118e-06,      1.37949560884072,      1.37949560884071, -7.79274779924899e-08,      123.908514750546
     62.6809615016434,      2439.80852834427,      2439.80852834427, -2.19488491921399e-06,      1.37949773947199,      1.37949773947199, -7.79276034480808e-08,      123.908398889884
     62.6810233062436,      2439.80861360363,      2439.80861360363, -2.19488973550165e-06,      1.37949960878103,      1.37949960878103, -7.79277113062985e-08,      123.908297239637
     62.6810947294188,      2439.80871213195,      2439.80871213195, -2.19489530135085e-06,      1.37950176901027,      1.37950176901027, -7.79278384744936e-08,      123.908179769686
     62.6811572844992,      2439.80879842686,      2439.80879842686, -2.19490017613648e-06,      1.37950366102129,      1.37950366102129, -7.79279476422541e-08,      123.908076885122
     62.6812881142305,      2439.80897890721,      2439.80897890721, -2.19491037144451e-06,       1.3795076180398,       1.3795076180398, -7.79281831417089e-08,      123.907861708996
     62.6818114331558,      2439.80970083379,      2439.80970083379, -2.19495115296821e-06,      1.37952344618256,      1.37952344618256, -7.79290584609866e-08,      123.907001004492
     62.6839047088571,      2439.81258862297,      2439.81258862297, -2.19511428398477e-06,       1.3795867598531,       1.3795867598531, -7.79328527844887e-08,      123.903558186474
      62.684495618108,      2439.81340383883,      2439.81340383883, -2.19516033549496e-06,      1.37960463294077,      1.37960463294077, -7.79337618363253e-08,       123.90258631592
     62.6847867672353,       2439.8138055108,      2439.81380551079, -2.19518302591656e-06,      1.37961343930881,      1.37961343930881, -7.79342708222945e-08,      123.902107461911
     62.6852626273886,      2439.81446201728,      2439.81446201728, -2.19522011192423e-06,      1.37962783269209,      1.37962783269209,  -7.7935105730644e-08,      123.901324813018
     62.6855134819018,       2439.8148081041,       2439.8148081041, -2.19523966235055e-06,      1.37963542034688,      1.37963542034688, -7.79355358083431e-08,      123.900912231705
     62.6865168999543,      2439.81619247042,      2439.81619247042, -2.19531786516746e-06,      1.37966577121868,      1.37966577121868, -7.79372989558586e-08,      123.899261906453
     62.6866162050733,      2439.81632947844,      2439.81632947844, -2.19532560474873e-06,       1.3796687749707,       1.3796687749707, -7.79374657469291e-08,      123.899098578969
     62.6867004209314,      2439.81644566854,      2439.81644566854, -2.19533216832524e-06,      1.37967132231029,      1.37967132231029,  -7.7937606969717e-08,      123.898960068847
     62.6868090857594,      2439.81659559046,      2439.81659559046,   -2.195340637412e-06,      1.37967460918024,      1.37967460918024, -7.79377907114865e-08,      123.898781347416
     62.6868993939544,      2439.81672018651,      2439.81672018651, -2.19534767584058e-06,      1.37967734080637,      1.37967734080637, -7.79379497435702e-08,      123.898632817206
     62.6869754020724,      2439.81682505327,      2439.81682505327, -2.19535359976268e-06,      1.37967963988888,      1.37967963988888, -7.79380862016973e-08,      123.898507806383
     62.6872794345445,      2439.81724452208,      2439.81724452208, -2.19537729555189e-06,      1.37968883624209,      1.37968883624208, -7.79386180511207e-08,      123.898007763091
     62.6884955644329,      2439.81892242528,      2439.81892242528, -2.19547208033359e-06,      1.37972562202608,      1.37972562202608, -7.79407594636628e-08,      123.896007589922
     62.6892963897749,      2439.82002735423,      2439.82002735422, -2.19553449784191e-06,      1.37974984590439,      1.37974984590439, -7.79421949734814e-08,      123.894690469624
     62.6901105623036,      2439.82115071867,      2439.82115071867, -2.19559795682746e-06,      1.37977447378096,      1.37977447378096, -7.79436232558164e-08,       123.89335139716
     62.6905190729156,      2439.82171437371,      2439.82171437371, -2.19562979777308e-06,      1.37978683090457,      1.37978683090457, -7.79443630363199e-08,      123.892679518298
     62.6908718620614,      2439.82220114941,      2439.82220114941, -2.19565729581182e-06,      1.37979750255174,      1.37979750255174, -7.79449922216842e-08,      123.892099284731
     62.6913798544032,      2439.82290207988,      2439.82290207988, -2.19569689150837e-06,      1.37981286908461,      1.37981286908461, -7.79458970239792e-08,      123.891263787913
     62.6934118237706,      2439.82570587981,      2439.82570587981, -2.19585527880071e-06,      1.37987433625242,      1.37987433625242,  -7.7949321960331e-08,      123.887921800642
     62.6970044907982,      2439.83066350407,      2439.83066350407, -2.19613533556245e-06,      1.37998301865468,      1.37998301865468, -7.79553832093222e-08,      123.882012928358
     62.7060566820822,      2439.84315661382,      2439.84315661382, -2.19684107092936e-06,      1.38025688107308,      1.38025688107308, -7.79708424198369e-08,      123.867124757043
     62.7194643951621,      2439.86166542169,      2439.86166542169,  -2.1978866408117e-06,      1.38066257469838,      1.38066257469838,  -7.7993707404123e-08,      123.845073043484
     62.7196085706297,      2439.86186447968,      2439.86186447968, -2.19789788560952e-06,      1.38066693758496,      1.38066693758496, -7.79939587836584e-08,      123.844835917578
      62.719704906702,      2439.86199748785,      2439.86199748785, -2.19790539924891e-06,      1.38066985281066,      1.38066985281066, -7.79941198163284e-08,      123.844677473296
     62.7200902509916,      2439.86252952334,      2439.86252952334,  -2.1979354539682e-06,      1.38068151375075,      1.38068151375075, -7.79947904700528e-08,      123.844043696168
       62.72018460171,      2439.86265979177,      2439.86265979177, -2.19794281284008e-06,      1.38068436891588,      1.38068436891588, -7.79949523934983e-08,      123.843888517205
     62.7203112853056,      2439.86283470207,      2439.86283470207, -2.19795269353529e-06,      1.38068820251801,      1.38068820251801, -7.79951735951948e-08,      123.843680160243
     62.7206166482825,      2439.86325631454,      2439.86325631454, -2.19797651045266e-06,      1.38069744320552,      1.38069744320552, -7.79956883212689e-08,      123.843177928665
     62.7211816099975,      2439.86403636057,      2439.86403636057, -2.19802057531841e-06,      1.38071453979296,      1.38071453979296, -7.79967068120853e-08,      123.842248734116
     62.7234414568575,      2439.86715664126,      2439.86715664126, -2.19819684038299e-06,       1.3807829274255,       1.3807829274255, -7.80006650442805e-08,      123.838531955919
     62.7250278542958,      2439.86934714984,      2439.86934714984, -2.19832058265861e-06,      1.38083093631405,      1.38083093631405, -7.80034602593148e-08,       123.83592280239
     62.7265221224365,       2439.8714105153,       2439.8714105153, -2.19843714273641e-06,      1.38087615803372,      1.38087615803372, -7.80060856267158e-08,      123.833465174245
     62.7285402318063,      2439.87419733604,      2439.87419733604, -2.19859457095838e-06,      1.38093723442451,       1.3809372344245, -7.80095198696921e-08,      123.830145982561
     62.7297751138802,      2439.87590265375,      2439.87590265375, -2.19869090491533e-06,      1.38097460790416,      1.38097460790416, -7.80117451806139e-08,      123.828114967607
     62.7303510380935,      2439.87669799549,      2439.87669799549, -2.19873583404801e-06,      1.38099203835454,      1.38099203835454, -7.80127356702905e-08,      123.827167742997
     62.7310982928268,      2439.87772995677,      2439.87772995677, -2.19879412993889e-06,       1.3810146543528,       1.3810146543528, -7.80140642637729e-08,       123.82593873047
     62.7316244809038,      2439.87845663441,      2439.87845663441, -2.19883518024883e-06,      1.38103057980466,      1.38103057980466,  -7.8014938498652e-08,      123.825073307062
     62.7321098395993,      2439.87912693317,      2439.87912693317, -2.19887304568432e-06,      1.38104526962528,      1.38104526962528, -7.80157841625011e-08,      123.824275035883
     62.7324842965278,      2439.87964407727,      2439.87964407727, -2.19890225935509e-06,      1.38105660296817,      1.38105660296817, -7.80164392237178e-08,      123.823659165236
     62.7326310833397,      2439.87984679849,      2439.87984679849, -2.19891371115873e-06,      1.38106104564476,      1.38106104564475, -7.80166963842847e-08,      123.823417744443
     62.7327738153056,      2439.88004392035,      2439.88004392035, -2.19892484665262e-06,      1.38106536560494,      1.38106536560494, -7.80169405628678e-08,      123.823182992669
     62.7328894841623,      2439.88020366681,      2439.88020366681, -2.19893387079452e-06,      1.38106886647252,      1.38106886647252, -7.80171480189262e-08,      123.822992751688
     62.7331849560563,      2439.88061173516,      2439.88061173516, -2.19895692274841e-06,      1.38107780933606,      1.38107780933606, -7.80176774754506e-08,      123.822506788009
     62.7343668436325,      2439.88224403501,      2439.88224403501, -2.19904913207831e-06,      1.38111358114118,      1.38111358114118, -7.80197099626124e-08,      123.820562933294
     62.7360594190527,      2439.88458171726,      2439.88458171726, -2.19918118897791e-06,      1.38116481074642,      1.38116481074642, -7.80227809854553e-08,      123.817779148459
     62.7365338436118,      2439.88523697917,      2439.88523697917, -2.19921820509118e-06,      1.38117917048034,      1.38117917048034, -7.80236103371868e-08,      123.816998860693
     62.7376467407646,      2439.88677410829,      2439.88677410828, -2.19930503837737e-06,      1.38121285565783,      1.38121285565783, -7.80254710740836e-08,      123.815168474774
     62.7420983293758,      2439.89292299962,      2439.89292299962, -2.19965239334749e-06,      1.38134760134774,      1.38134760134774, -7.80330969885451e-08,      123.807846931096
     62.7433563684316,       2439.8946608128,       2439.8946608128, -2.19975056337494e-06,      1.38138568253269,      1.38138568253269, -7.80352480403808e-08,       123.80577782977
     62.7447000477867,      2439.89651697955,      2439.89651697955, -2.19985541923892e-06,      1.38142635677574,      1.38142635677574, -7.80374542068765e-08,      123.803567875539
     62.7449721957793,      2439.89689293308,      2439.89689293308,  -2.1998766570407e-06,       1.3814345950004,       1.3814345950004, -7.80379302580831e-08,      123.803120272764
     62.7451001594237,      2439.89706970674,      2439.89706970674, -2.19988664307221e-06,      1.38143846861359,      1.38143846861359,  -7.8038140114067e-08,      123.802909810501
      62.745205283511,      2439.89721492936,      2439.89721492936, -2.19989484677006e-06,      1.38144165085088,      1.38144165085088, -7.80383241570704e-08,       123.80273691254
     62.7456257798603,      2439.89779582321,      2439.89779582321, -2.19992766175237e-06,       1.3814543798445,       1.3814543798445, -7.80390374046517e-08,      123.802045320693
     62.7457581554486,      2439.89797869431,      2439.89797869431, -2.19993799223072e-06,      1.38145838704744,      1.38145838704744, -7.80392643270927e-08,      123.801827602091
     62.7458654774168,      2439.89812695532,      2439.89812695532, -2.19994636756863e-06,      1.38146163584578,      1.38146163584577, -7.80394602212049e-08,      123.801651089266
      62.745931733719,      2439.89821848592,      2439.89821848592, -2.19995153817862e-06,      1.38146364152659,      1.38146364152659, -7.80395780474434e-08,       123.80154211729
     62.7460135140211,      2439.89833146254,      2439.89833146254, -2.19995792028458e-06,      1.38146611714534,      1.38146611714534, -7.80397200215576e-08,      123.801407612935
     62.7460881314875,      2439.89843454412,      2439.89843454412, -2.19996374341542e-06,       1.3814683759361,       1.3814683759361, -7.80398450962546e-08,      123.801284889322
     62.7461352400524,      2439.89849962315,      2439.89849962315, -2.19996741976248e-06,      1.38146980198931,      1.38146980198931, -7.80399271137958e-08,      123.801207409697
      62.746179089397,      2439.89856019972,      2439.89856019972,  -2.1999708417638e-06,       1.3814711293814,       1.3814711293814, -7.80400031467794e-08,      123.801135290523
     62.7462202724401,      2439.89861709294,      2439.89861709293, -2.19997405569003e-06,      1.38147237606084,      1.38147237606084, -7.80400724536638e-08,      123.801067556625
     62.7462592558016,      2439.89867094739,      2439.89867094739, -2.19997709795569e-06,      1.38147355615288,      1.38147355615288, -7.80401398314758e-08,      123.801003440552
     62.7463831149548,      2439.89884205577,      2439.89884205577, -2.19998676395474e-06,      1.38147730558219,      1.38147730558219, -7.80403514873191e-08,       123.80079972896
     62.7464852824438,        2439.898983198,        2439.898983198, -2.19999473715031e-06,      1.38148039837222,      1.38148039837222, -7.80405288955769e-08,      123.800631693726
     62.7465538592914,      2439.89907793564,      2439.89907793564, -2.20000008892772e-06,      1.38148247431666,      1.38148247431666, -7.80406423942783e-08,       123.80051890514
     62.7466763300116,      2439.89924712702,      2439.89924712702, -2.20000964663411e-06,       1.3814861817302,       1.3814861817302, -7.80408517714939e-08,       123.80031747711
     62.7467386746412,      2439.89933325532,      2439.89933325532, -2.20001451206566e-06,      1.38148806901891,      1.38148806901891,  -7.8040963113383e-08,      123.800214938675
     62.7467798054472,      2439.89939007707,      2439.89939007707, -2.20001772195483e-06,       1.3814893141263,       1.3814893141263, -7.80410332646113e-08,      123.800147290691
     62.7468760883804,      2439.89952309105,      2439.89952309105,  -2.2000252359825e-06,       1.3814922287957,       1.3814922287957, -7.80411981449261e-08,      123.799988933807
     62.7469573174892,      2439.89963530853,      2439.89963530853, -2.20003157520532e-06,       1.3814946877598,       1.3814946877598, -7.80413424651752e-08,      123.799855336002
     62.7470223371166,      2439.89972513287,      2439.89972513287, -2.20003664942804e-06,      1.38149665603309,      1.38149665603309, -7.80414532544996e-08,      123.799748397989
     62.7470804689464,      2439.89980544185,      2439.89980544185, -2.20004118612357e-06,       1.3814984158005,       1.3814984158005, -7.80415571105283e-08,      123.799652788361
     62.7471331752158,      2439.89987825552,      2439.89987825552, -2.20004529940538e-06,      1.38150001132646,      1.38150001132646, -7.80416476216893e-08,      123.799566102172
     62.7472990760973,        2439.900107448,        2439.900107448, -2.20005824660577e-06,      1.38150503349081,      1.38150503349081, -7.80419183980322e-08,        123.7992932444
     62.7479626796233,      2439.90102422628,      2439.90102422628, -2.20011003589236e-06,      1.38152512225893,      1.38152512225893, -7.80431326876413e-08,      123.798201813312
     62.7488020789524,       2439.9021838882,       2439.9021838882, -2.20017554587575e-06,      1.38155053301426,      1.38155053301426, -7.80446272279365e-08,      123.796821250239
     62.7521596762686,      2439.90682274921,      2439.90682274921, -2.20043759829636e-06,      1.38165217886942,      1.38165217886942, -7.80505864638493e-08,      123.791298997949
     62.7526904164792,      2439.90755605184,      2439.90755605184, -2.20047902311878e-06,      1.38166824659017,      1.38166824659017,  -7.8051481567193e-08,       123.79042608763
     62.7539180498707,      2439.90925225673,      2439.90925225673, -2.20057484301892e-06,       1.3817054126095,       1.3817054126095, -7.80536654275283e-08,       123.78840699461
      62.754051701487,      2439.90943692416,      2439.90943692416, -2.20058527503279e-06,      1.38170945888546,      1.38170945888546, -7.80539006164388e-08,      123.788187177319
     62.7541354342257,      2439.90955261858,      2439.90955261858, -2.20059181070588e-06,      1.38171199388104,      1.38171199388104, -7.80540515584609e-08,      123.788049461785
     62.7542079660047,      2439.90965283669,      2439.90965283669, -2.20059747210936e-06,       1.3817141897716,       1.3817141897716, -7.80541738029989e-08,      123.787930168509
      62.754291237966,      2439.90976789485,      2439.90976789485, -2.20060397183963e-06,      1.38171671082244,      1.38171671082244, -7.80543209589459e-08,      123.787793210817
     62.7546243258114,      2439.91022812957,      2439.91022812957, -2.20062997088114e-06,      1.38172679505371,      1.38172679505371, -7.80548954434824e-08,      123.787245380049
     62.7559566771927,      2439.91206910205,      2439.91206910205, -2.20073396894628e-06,      1.38176713242509,      1.38176713242509, -7.80571576270897e-08,      123.785054056976
     62.7612860827179,       2439.9194335294,       2439.9194335294,  -2.2011499923525e-06,      1.38192848905169,      1.38192848905169, -7.80666893257957e-08,      123.776288764687
       62.76243332117,      2439.92101895082,      2439.92101895082, -2.20123955463537e-06,      1.38196322510079,      1.38196322510079, -7.80687299547546e-08,       123.77440189751
     62.7658536677974,      2439.92574592119,      2439.92574592119, -2.20150658702378e-06,      1.38206678938923,      1.38206678938923, -7.80748407423976e-08,      123.768776441203
     62.7696428144837,      2439.93098299236,      2439.93098299236, -2.20180243682999e-06,      1.38218152602888,      1.38218152602888, -7.80815596099454e-08,      123.762544418124
     62.7759002088957,      2439.93963244017,      2439.93963244017, -2.20229105939404e-06,      1.38237101469125,      1.38237101469125, -7.80928434809674e-08,        123.7522528592
     62.8009297865438,      2439.97424208991,      2439.97424208991, -2.20424622130999e-06,       1.3831291269572,       1.3831291269572, -7.81358075952547e-08,      123.711086623503
     62.8015789879597,      2439.97514002568,      2439.97514002568, -2.20429694755359e-06,      1.38314879375183,      1.38314879375183, -7.81369530157206e-08,      123.710018879617
     62.8017020383795,      2439.97531022295,      2439.97531022295, -2.20430656235126e-06,      1.38315252143895,      1.38315252143895, -7.81371569420064e-08,      123.709816498153
     62.8018036126055,      2439.97545071575,      2439.97545071575, -2.20431449908155e-06,      1.38315559853126,      1.38315559853125, -7.81373365161855e-08,      123.709649438661
     62.8018886672175,      2439.97556835962,      2439.97556835962, -2.20432114502818e-06,      1.38315817518113,      1.38315817518113, -7.81374736661092e-08,      123.709509549037
      62.801990413836,      2439.97570909145,      2439.97570909145, -2.20432909526063e-06,      1.38316125750355,      1.38316125750355, -7.81376478081172e-08,       123.70934220601
     62.8022819861852,      2439.97611238431,      2439.97611238431, -2.20435187810827e-06,      1.38317009044907,      1.38317009044907, -7.81381483329935e-08,      123.708862655927
     62.8024374011334,      2439.97632734998,      2439.97632734998, -2.20436402196472e-06,      1.38317479863163,      1.38317479863163, -7.81384109255291e-08,      123.708607044407
     62.8025620006613,      2439.97649969315,      2439.97649969315, -2.20437375798719e-06,      1.38317857329052,      1.38317857329052, -7.81386244976032e-08,      123.708402115118
     62.8026405308108,      2439.97660831446,      2439.97660831446, -2.20437989423054e-06,      1.38318095231179,      1.38318095231179, -7.81387644244349e-08,      123.708272956301
