     51.5701113457093,      2426.26249573163,      2426.26249573163, -1.61645579989851e-06,      1.06603034067047,      1.06603034067047, -6.79704239391504e-08,       142.18245379952
     51.5703583895226,      2426.26275908863,      2426.26275908863, -1.61647259162096e-06,      1.06603685229678,      1.06603685229678, -6.79708283854218e-08,      142.182047485679
     51.5705846437114,      2426.26300028461,      2426.26300028461, -1.61648797034876e-06,      1.06604281596267,      1.06604281596267, -6.79712149780764e-08,      142.181675364607
     51.5712395812054,      2426.26369848168,      2426.26369848168, -1.61653248760608e-06,      1.06606007906096,      1.06606007906096, -6.79722983208641e-08,      142.180598186573
       51.57169920487,       2426.2641884709,       2426.2641884709,  -1.6165637294612e-06,      1.06607219407915,      1.06607219407915, -6.79730749058024e-08,      142.179842241891
     51.5720902702077,       2426.2646053768,       2426.2646053768, -1.61659031150485e-06,      1.06608250204924,      1.06608250204924, -6.79737469172556e-08,      142.179199055334
     51.5724347549163,      2426.26497262748,      2426.26497262748, -1.61661372752238e-06,      1.06609158225359,      1.06609158225359, -6.79743418894244e-08,      142.178632480104
     51.5727255122719,      2426.26528260257,      2426.26528260257, -1.61663349163063e-06,      1.06609924629742,      1.06609924629742, -6.79748069762137e-08,      142.178154270444
     51.5738885416945,      2426.26652252518,      2426.26652252518, -1.61671254949454e-06,      1.06612990273052,      1.06612990273052, -6.79767658890187e-08,      142.176241431801
     51.5748494170727,      2426.26754695533,      2426.26754695532, -1.61677786747259e-06,      1.06615523087189,      1.06615523087189, -6.79783840184685e-08,      142.174661076637
     51.5786929185859,      2426.27164491927,      2426.27164491927, -1.61703915487291e-06,       1.0662565462528,       1.0662565462528, -6.79847955218822e-08,      142.168339655979
     51.5821522030184,      2426.27533356167,      2426.27533356167, -1.61727434360812e-06,      1.06634773745539,      1.06634773745539, -6.79905938058566e-08,      142.162650158526
     51.5826636640515,      2426.27587896043,      2426.27587896043, -1.61730911836332e-06,      1.06636122053806,      1.06636122053806, -6.79914305708305e-08,      142.161808956739
     51.5831319163763,      2426.27637828944,      2426.27637828944, -1.61734095568405e-06,       1.0663735646272,       1.0663735646272, -6.79921874756117e-08,      142.161038820469
     51.5844823625115,      2426.27781839354,      2426.27781839354, -1.61743277687582e-06,      1.06640916552435,      1.06640916552435, -6.79942731241025e-08,      142.158817736891
     51.5858387962201,      2426.27926493113,      2426.27926493113, -1.61752500815035e-06,      1.06644492482778,      1.06644492482778, -6.79966229525835e-08,      142.156586805529
     51.5890833115597,      2426.28272516681,      2426.28272516681, -1.61774563287942e-06,      1.06653046140493,      1.06653046140493, -6.80019624469103e-08,      142.151250539569
     51.5939097791395,      2426.28787304858,      2426.28787304858, -1.61807386173378e-06,      1.06665770962225,      1.06665770962225, -6.80102573076038e-08,      142.143312431113
     51.5963214221371,      2426.29044552285,      2426.29044552285, -1.61823788280306e-06,      1.06672129445273,      1.06672129445273, -6.80140497227531e-08,      142.139345993267
     51.6059679941276,      2426.30073695342,      2426.30073695342, -1.61889406397318e-06,      1.06697565151944,      1.06697565151944, -6.80300566757149e-08,      142.123480241882
     51.6127617744938,      2426.30798636021,      2426.30798636021, -1.61935628213343e-06,      1.06715480432486,      1.06715480432486, -6.80408665006641e-08,      142.112306487065
     51.6156270336355,      2426.31104414352,      2426.31104414352, -1.61955124383389e-06,      1.06723036577625,      1.06723036577625, -6.80456597674053e-08,      142.107593985128
     51.6171010137441,       2426.3126172485,       2426.3126172485, -1.61965154363658e-06,      1.06726923795762,      1.06726923795762, -6.80482673854297e-08,      142.105169724782
     51.6178841390295,      2426.31345306211,      2426.31345306211, -1.61970483447776e-06,      1.06728989100821,      1.06728989100821, -6.80495574983601e-08,       142.10388171583
      51.618563891157,      2426.31417856078,      2426.31417856078,   -1.619751091726e-06,      1.06730781799153,      1.06730781799153, -6.80507670583036e-08,       142.10276372508
      51.619417149641,      2426.31508925983,      2426.31508925983, -1.61980915727627e-06,      1.06733032102712,      1.06733032102712, -6.80522827564504e-08,      142.101360367805
     51.6203656064458,       2426.3161015884,       2426.3161015884, -1.61987370266277e-06,      1.06735533499436,      1.06735533499436,   -6.805385629533e-08,      142.099800437513
     51.6208756313943,      2426.31664596968,      2426.31664596968, -1.61990841204776e-06,      1.06736878616575,      1.06736878616575, -6.80547290923278e-08,       142.09896159766
      51.622915731188,       2426.3188235634,       2426.3188235634, -1.62004725383942e-06,      1.06742259164535,      1.06742259164535,  -6.8058064865477e-08,      142.095606238247
     51.6252174929911,      2426.32128058582,      2426.32128058582, -1.62020391156714e-06,      1.06748329970982,      1.06748329970982, -6.80618051514803e-08,      142.091820522394
     51.6344245402032,       2426.3311100729,       2426.3311100729, -1.62083063230623e-06,      1.06772614814307,      1.06772614814307, -6.80779794444227e-08,      142.076677658982
     51.6712527290518,      2426.37045038395,      2426.37045038395, -1.62333890111925e-06,      1.06869780077855,      1.06869780077855, -6.81358664262544e-08,      142.016106205331
     51.7021544878834,      2426.40348762684,      2426.40348762684, -1.62544523152432e-06,      1.06951341387945,      1.06951341387945, -6.81892313313259e-08,      141.965281972282
      51.703764467747,      2426.40520955612,      2426.40520955612, -1.62555501691226e-06,      1.06955591527758,      1.06955591527758, -6.81917965958679e-08,      141.962634032654
     51.7102043872012,      2426.41209795749,      2426.41209795749, -1.62599420124477e-06,      1.06972592879799,      1.06972592879799, -6.82025892926419e-08,      141.952042274141
     51.7178948171832,      2426.42032539058,      2426.42032539058, -1.62651875528796e-06,      1.06992897234822,      1.06992897234822, -6.82148880456271e-08,        141.9393937965
     51.7318032823493,      2426.43520901436,      2426.43520901436, -1.62746767132498e-06,      1.07029623108084,      1.07029623108084, -6.82371888336171e-08,      141.916518494198
     51.7334703364409,      2426.43699329277,      2426.43699329276, -1.62758142880886e-06,      1.07034025430138,      1.07034025430138, -6.82400926424922e-08,      141.913776684383
      51.735221274443,      2426.43886743267,      2426.43886743267, -1.62770091557698e-06,      1.07038649362674,      1.07038649362674, -6.82430455121355e-08,      141.910896910402
     51.7422250264512,      2426.44636480195,      2426.44636480195, -1.62817891235848e-06,      1.07057146031193,      1.07057146031193, -6.82543977077436e-08,      141.899377814475
     51.7702400344839,      2426.47636723524,      2426.47636723524, -1.63009170203243e-06,      1.07131147723528,      1.07131147723528, -6.83002165866524e-08,      141.853301430769
     51.8823000666149,      2426.59658438526,      2426.59658438526, -1.63775630498602e-06,      1.07427395058429,      1.07427395058429, -6.85008917375253e-08,      141.668995895945
     51.8959153786648,       2426.6112134124,       2426.6112134124,   -1.638689132384e-06,      1.07463415412824,      1.07463415412824, -6.85247030647961e-08,      141.646602743619
     51.9503766268648,      2426.66977857544,      2426.66977857544, -1.64242349734669e-06,      1.07607553798109,      1.07607553798109,  -6.8615427783499e-08,      141.557030134315
     52.0320677567324,      2426.75777276826,      2426.75777276826, -1.64803453358438e-06,      1.07823930510112,      1.07823930510112, -6.87548463853343e-08,       141.42267244144
     52.0819188704398,      2426.81155713254,      2426.81155713254, -1.65146413666326e-06,      1.07956073040704,      1.07956073040704, -6.88400611172656e-08,      141.340682136791
     52.2813233252698,      2427.02735390867,      2427.02735390867, -1.66522678185901e-06,      1.08485410822147,      1.08485410822147, -6.91889864248631e-08,      141.012720918194
     52.3427634800602,      2427.09405768726,      2427.09405768726, -1.66948094815054e-06,      1.08648757586521,      1.08648757586521, -6.92922014972476e-08,      140.911670076311
     52.3542561718178,      2427.10654611056,      2427.10654611056, -1.67027741652055e-06,      1.08679325429824,      1.08679325429824, -6.93122549044684e-08,      140.892768005156
      52.355346229927,      2427.10773079416,      2427.10773079416, -1.67035297192471e-06,      1.08682224939641,      1.08682224939641, -6.93141349040154e-08,      140.890975182693
     52.3560609657704,      2427.10850759177,      2427.10850759177, -1.67040251366101e-06,      1.08684126127668,      1.08684126127668,  -6.9315356474699e-08,        140.8897996541
     52.3566921878075,      2427.10919363523,      2427.10919363523, -1.67044626738759e-06,       1.0868580518325,       1.0868580518325, -6.93164345019506e-08,      140.888761480963
     52.3572161229176,      2427.10976308197,      2427.10976308197, -1.67048258493305e-06,      1.08687198864159,      1.08687198864159,  -6.9317327658263e-08,      140.887899763017
     52.3582325095677,      2427.11086777789,      2427.11086777789, -1.67055303905761e-06,      1.08689902503176,      1.08689902503176, -6.93191036667179e-08,      140.886228108266
     52.3590914835161,      2427.11180140565,      2427.11180140565, -1.67061258298141e-06,      1.08692187441593,      1.08692187441593, -6.93205446707834e-08,      140.884815350747
     52.3598328541142,      2427.11260722488,      2427.11260722488, -1.67066397567369e-06,       1.0869415956425,       1.0869415956425, -6.93218094927848e-08,      140.883596015878
     52.3604284094629,      2427.11325456348,      2427.11325456348, -1.67070526094955e-06,      1.08695743815588,      1.08695743815588, -6.93228171099668e-08,      140.882616503871
     52.3615721310733,      2427.11449775759,      2427.11449775759,  -1.6707845480961e-06,      1.08698786288284,      1.08698786288284, -6.93248150216603e-08,      140.880735420856
     52.3625245578115,      2427.11553304596,      2427.11553304596, -1.67085057570319e-06,      1.08701319918649,      1.08701319918649,  -6.9326482880633e-08,        140.8791689612
     52.3644472172489,      2427.11762305132,      2427.11762305132, -1.67098387016955e-06,       1.0870643463235,       1.0870643463235, -6.93298241608904e-08,      140.876006756361
     52.3721378549984,      2427.12598405615,      2427.12598405615, -1.67151711052654e-06,      1.08726894635306,      1.08726894635306, -6.93427395010898e-08,      140.863357937004
     52.3770096476341,      2427.13128132073,      2427.13128132073, -1.67185495394302e-06,      1.08739856395477,      1.08739856395477,  -6.9350879849533e-08,      140.855345282267
     52.3964968181771,      2427.15247669428,      2427.15247669428, -1.67320674874113e-06,      1.08791710810598,      1.08791710810598, -6.93855087212835e-08,      140.823294663319
     52.4347891524803,      2427.19415509381,      2427.19415509381, -1.67586495025452e-06,      1.08893639242827,      1.08893639242827, -6.94533788593056e-08,      140.760315124413
     52.5829138198339,      2427.35574568579,      2427.35574568579, -1.68617140871083e-06,      1.09288354695317,      1.09288354695317, -6.97067460734874e-08,      140.516693955312
     52.8002427503688,       2427.5938912843,       2427.5938912843, -1.70136104875986e-06,      1.09868722683395,      1.09868722683395, -7.00824284339369e-08,      140.159252287545
     52.8903590647516,      2427.69300953766,      2427.69300953766, -1.70768353064662e-06,      1.10109808826855,      1.10109808826855, -7.02356702916492e-08,      140.011037663626
     52.9182408989013,      2427.72372057734,      2427.72372057734, -1.70964250821347e-06,      1.10184452167554,      1.10184452167554,  -7.0283992019627e-08,       139.96518031148
     52.9307948832169,      2427.73755522625,      2427.73755522625, -1.71052498847905e-06,      1.10218068821302,      1.10218068821302, -7.03055186758818e-08,      139.944532728667
     52.9491309346622,      2427.75776937018,      2427.75776937017, -1.71181440352291e-06,      1.10267177421215,      1.10267177421215, -7.03367651679684e-08,      139.914375359408
     53.0224751404435,      2427.83871602079,      2427.83871602079, -1.71697781510241e-06,      1.10463717727406,      1.10463717727406,  -7.0462950566977e-08,      139.793745882371
     53.3158519635683,      2428.16394600115,      2428.16394600115,  -1.7377254406779e-06,      1.11251578586972,      1.11251578586972, -7.09679621746178e-08,      139.311227974222
     53.5809266706411,      2428.45979189242,      2428.45979189242, -1.75659781956673e-06,      1.11965784569191,      1.11965784569191, -7.14267349844086e-08,      138.875258657363
     54.6412254989322,      2429.66219688576,      2429.66219688576, -1.83332934944898e-06,      1.14845207094789,      1.14845207094789, -7.33288607787316e-08,      137.131381389928
     54.6764102633808,      2429.70262181996,      2429.70262181996, -1.83591052146699e-06,      1.14941383894002,      1.14941383894002, -7.33928742116502e-08,      137.073512882253
     54.6777535304805,      2429.70416581442,      2429.70416581442, -1.83600910932976e-06,      1.14945056490422,      1.14945056490422, -7.33951853149739e-08,       137.07130360606
     54.6814285337749,      2429.70839023366,      2429.70839023366,  -1.8362788492939e-06,      1.14955104536938,      1.14955104536938, -7.34019462239958e-08,      137.065259315024
     54.6833364668654,      2429.71058354991,      2429.71058354991,  -1.8364188985856e-06,      1.14960321305758,      1.14960321305758, -7.34054100735034e-08,       137.06212133066
     54.6909681992273,      2429.71935781025,      2429.71935781025, -1.83697916219686e-06,      1.14981189575464,      1.14981189575464, -7.34192560978714e-08,      137.049569393205
     54.6915224507735,      2429.71999509947,      2429.71999509947, -1.83701985521391e-06,      1.14982705199744,      1.14982705199744, -7.34202388256548e-08,      137.048657813709
     54.6919096283268,      2429.72044028874,      2429.72044028874, -1.83704828201968e-06,       1.1498376395911,       1.1498376395911,  -7.3420953046014e-08,      137.048021021405
     54.6922433192483,      2429.72082398065,      2429.72082398065, -1.83707278202693e-06,      1.14984676460142,      1.14984676460142, -7.34215579196753e-08,      137.047472198755
     54.6925663397319,      2429.72119540613,      2429.72119540613, -1.83709649878757e-06,      1.14985559785599,      1.14985559785599, -7.34221367215355e-08,      137.046940925812
     54.6928729292946,      2429.72154794114,      2429.72154794114, -1.83711900933053e-06,      1.14986398182551,      1.14986398182551, -7.34226765438605e-08,      137.046436676864
     54.6931728738656,      2429.72189283783,      2429.72189283783, -1.83714103213828e-06,      1.14987218411156,      1.14987218411156, -7.34231888275431e-08,      137.045943356958
     54.6943726521497,      2429.72327244919,      2429.72327244919, -1.83722912499673e-06,      1.14990499355102,      1.14990499355102, -7.34253634582708e-08,      137.043970077332
     54.6951002717639,      2429.72410914985,      2429.72410914985, -1.83728255118992e-06,      1.14992489145058,      1.14992489145058, -7.34266099080012e-08,      137.042773358755
      54.695739224422,        2429.724843903,        2429.724843903,  -1.8373294676846e-06,      1.14994236475645,      1.14994236475645, -7.34277374310508e-08,      137.041722471038
     54.6963130857621,      2429.72550381497,      2429.72550381497, -1.83737160532617e-06,      1.14995805813775,      1.14995805813775, -7.34287852703374e-08,      137.040778639243
     54.6980591477531,      2429.72751175471,      2429.72751175471, -1.83749981927808e-06,      1.15000580834526,      1.15000580834526, -7.34319286240177e-08,      137.037906884854
     54.7050433957174,      2429.73554434746,      2429.73554434746, -1.83801272865666e-06,      1.15019681918231,      1.15019681918231, -7.34439662386619e-08,      137.026419867298
     54.7135925338718,      2429.74537853848,      2429.74537853848, -1.83864067660452e-06,      1.15043064969369,      1.15043064969369, -7.34593278803024e-08,      137.012359069261
     54.7181975369302,      2429.75067656517,      2429.75067656517, -1.83897897523473e-06,      1.15055661271083,      1.15055661271083, -7.34671537907259e-08,      137.004785204294
     54.7194609436736,      2429.75213020799,      2429.75213020799, -1.83907179551151e-06,       1.1505911725426,       1.1505911725426, -7.34692901950569e-08,      137.002707274714
     54.7204964107085,      2429.75332162188,      2429.75332162188, -1.83914787146841e-06,      1.15061949759351,      1.15061949759351, -7.34710527061517e-08,      137.001004238386
     54.7213664313437,      2429.75432269494,      2429.75432269494, -1.83921179346419e-06,      1.15064329715431,      1.15064329715431, -7.34725881909874e-08,      136.999573312342
     54.7230246687188,      2429.75623077227,      2429.75623077227, -1.83933363074029e-06,        1.150688659205,        1.150688659205, -7.34753598488098e-08,      136.996846003412
     54.7247390699653,      2429.75820355454,      2429.75820355454, -1.83945959963854e-06,      1.15073555860063,      1.15073555860063, -7.34783713189801e-08,      136.994026321563
     54.7279531991979,      2429.76190230865,      2429.76190230865, -1.83969577824505e-06,      1.15082348736209,      1.15082348736209, -7.34843753971616e-08,      136.988740031742
     54.7295245859078,      2429.76371073116,      2429.76371073116, -1.83981125283916e-06,      1.15086647693922,      1.15086647693922, -7.34871798395104e-08,      136.986155566411
     54.7320958387151,      2429.76666999025,      2429.76666999025, -1.84000021303139e-06,      1.15093682233488,      1.15093682233488,  -7.3491824540274e-08,      136.981926617741
     54.7328546780101,      2429.76754337422,      2429.76754337422,  -1.8400559820441e-06,      1.15095758338859,      1.15095758338859, -7.34932111336535e-08,      136.980678552044
     54.7334643876466,      2429.76824512923,      2429.76824512923, -1.84010079187694e-06,      1.15097426454703,      1.15097426454703, -7.34942398637996e-08,      136.979675760429
     54.7353054225733,      2429.77036415942,      2429.77036415942, -1.84023610040627e-06,      1.15102463450236,      1.15102463450236, -7.34975465908672e-08,      136.976647803714
     54.7426695622804,      2429.77884120753,      2429.77884120753, -1.84077739268945e-06,       1.1512261254589,       1.1512261254589, -7.35100620229397e-08,      136.964535976852
     54.7459889065439,      2429.78266267411,      2429.78266267411,  -1.8410214080717e-06,      1.15131695219211,      1.15131695219211, -7.35162495159499e-08,      136.959076639494
     54.7504935029455,      2429.78784916993,      2429.78784916993, -1.84135258687052e-06,      1.15144021659739,      1.15144021659739, -7.35241473019425e-08,      136.951667913714
      54.768511888552,      2429.80860070625,      2429.80860070625, -1.84267767173049e-06,      1.15193334091033,      1.15193334091033, -7.35569185212203e-08,      136.922033010594
       54.79933714162,      2429.84412234842,      2429.84412234842, -1.84494591669234e-06,      1.15277720906791,      1.15277720906791, -7.36109876530202e-08,      136.871334606848
     54.8264715686808,      2429.87541237859,      2429.87541237859, -1.84694396854119e-06,      1.15352029636651,      1.15352029636651, -7.36579990820054e-08,       136.82670651781
     54.8774456329798,      2429.93424758793,      2429.93424758793,  -1.8507009379356e-06,      1.15491689735934,      1.15491689735934,  -7.3749510196651e-08,      136.742869292314
     54.9191811384623,      2429.98247250161,      2429.98247250161, -1.85378053477182e-06,      1.15606101554319,      1.15606101554319, -7.38266993649607e-08,       136.67422675748
     54.9199444879614,       2429.9833549882,       2429.9833549882, -1.85383689087676e-06,      1.15608194701012,      1.15608194701012, -7.38280658675545e-08,      136.672971273834
     54.9207441236772,      2429.98427944138,      2429.98427944138, -1.85389592702046e-06,      1.15610387367146,      1.15610387367146, -7.38295171874249e-08,      136.671656110118
      54.922782281815,      2429.98663582085,      2429.98663582085,  -1.8540464070044e-06,      1.15615976257869,      1.15615976257869, -7.38331975767648e-08,      136.668303944154
      54.930934914366,      2429.99606247789,      2429.99606247789, -1.85464840071138e-06,      1.15638333191672,      1.15638333191672,   -7.384778537298e-08,      136.654895280298
     54.9369107898535,      2430.00297337039,      2430.00297337038,  -1.8550897384737e-06,      1.15654722206052,      1.15654722206052, -7.38585972520111e-08,      136.645066736554
     54.9391956948789,      2430.00561604254,      2430.00561604254, -1.85525850292098e-06,      1.15660988936858,      1.15660988936858, -7.38626150941833e-08,      136.641308745103
     54.9421225181353,      2430.00900135274,      2430.00900135274, -1.85547469306519e-06,      1.15669016486614,      1.15669016486614, -7.38676722682004e-08,      136.636494988447
     54.9487090820424,       2430.0166205614,       2430.0166205614, -1.85596126680699e-06,      1.15687082831035,      1.15687082831035,  -7.3879684854096e-08,      136.625662043279
     54.9558258160482,      2430.02485439802,      2430.02485439802, -1.85648709386704e-06,      1.15706604993843,      1.15706604993843, -7.38920571416459e-08,      136.613957125458
     54.9690575813819,      2430.04016682603,      2430.04016682603, -1.85746498176788e-06,      1.15742905960002,      1.15742905960002, -7.39170322523801e-08,      136.592194793785
     54.9925789818412,      2430.06739876898,      2430.06739876898, -1.85920410446178e-06,      1.15807450524104,      1.15807450524104, -7.39596173243183e-08,      136.553509062494
     54.9939581897254,      2430.06899602057,      2430.06899602057, -1.85930611183185e-06,      1.15811235746014,      1.15811235746014, -7.39620497916569e-08,      136.551240674364
     54.9950757805121,      2430.07029033341,      2430.07029033341, -1.85938877218631e-06,        1.158143030086,        1.158143030086, -7.39639574147899e-08,      136.549402568808
     54.9960055034131,      2430.07136709737,      2430.07136709737, -1.85945753897919e-06,      1.15816854693407,      1.15816854693407, -7.39656698785566e-08,      136.547873450235
     54.9968019122253,      2430.07228948171,      2430.07228948171, -1.85951644644805e-06,      1.15819040511773,      1.15819040511773, -7.39670745359118e-08,      136.546563593819
     54.9973302361588,      2430.07290138525,      2430.07290138525, -1.85955552526773e-06,       1.1582049055772,       1.1582049055772, -7.39680041693888e-08,      136.545694657559
      54.997768021428,      2430.07340843293,      2430.07340843293, -1.85958790754251e-06,      1.15821692116855,      1.15821692116855, -7.39687938071642e-08,      136.544974630565
     54.9981223071692,      2430.07381877439,      2430.07381877439, -1.85961411374423e-06,      1.15822664505215,      1.15822664505215, -7.39694372951538e-08,      136.544391935541
     54.9984167049604,      2430.07415975495,      2430.07415975495, -1.85963589025869e-06,      1.15823472525607,      1.15823472525607,  -7.3969953143411e-08,      136.543907738443
     54.9989246867656,      2430.07474812065,      2430.07474812065, -1.85967346586808e-06,      1.15824866767184,      1.15824866767184, -7.39708238136911e-08,      136.543072258955
     54.9993320411212,      2430.07521994057,      2430.07521994057,  -1.8597035983501e-06,      1.15825984825951,      1.15825984825951, -7.39715220713164e-08,      136.542402281793
     54.9996646815727,      2430.07560522617,      2430.07560522617, -1.85972820435886e-06,      1.15826897822769,      1.15826897822769, -7.39720654741378e-08,      136.541855186855
     54.9999866634758,      2430.07597816924,      2430.07597816924, -1.85975202211757e-06,      1.15827781568599,      1.15827781568599, -7.39726379417057e-08,      136.541325622069
     55.0002705040618,       2430.0763069366,       2430.0763069366, -1.85977301862521e-06,       1.1582856063055,       1.1582856063055, -7.39731377294243e-08,      136.540858788445
     55.0005246958815,      2430.07660136422,      2430.07660136421, -1.85979182204807e-06,      1.15829258317302,      1.15829258317302, -7.39735697469979e-08,      136.540440718252
     55.0007554968781,      2430.07686870003,      2430.07686870003,  -1.8598088952707e-06,      1.15829891804518,      1.15829891804518, -7.39739965724274e-08,      136.540061119029
     55.0012251212412,      2430.07741266845,      2430.07741266845, -1.85984363544906e-06,      1.15831180803654,      1.15831180803654, -7.39748061792816e-08,      136.539288726162
     55.0016200353407,      2430.07787010425,      2430.07787010425, -1.85987284928099e-06,       1.1583226474781,       1.1583226474781, -7.39754927522294e-08,      136.538639209533
     55.0019437687722,      2430.07824509346,      2430.07824509346, -1.85989679771528e-06,       1.1583315332201,       1.1583315332201, -7.39760742669602e-08,      136.538106764003
      55.002260168359,      2430.07861159045,      2430.07861159045, -1.85992020380454e-06,      1.15834021769832,      1.15834021769832, -7.39766509853528e-08,      136.537586380473
     55.0025702869496,       2430.0789708146,       2430.0789708146, -1.85994314542189e-06,      1.15834872980902,      1.15834872980902, -7.39771862549473e-08,       136.53707632732
     55.0038107613119,      2430.08040773762,      2430.08040773762, -1.86003491359906e-06,      1.15838277856981,      1.15838277856981, -7.39794189037985e-08,      136.535036114709
     55.0048293284823,      2430.08158764253,      2430.08158764253, -1.86011026756444e-06,      1.15841073676296,      1.15841073676296, -7.39812954847853e-08,      136.533360873648
     55.0053321477699,      2430.08217011726,      2430.08217011726, -1.86014746700252e-06,       1.1584245385504,       1.1584245385504, -7.39821818318861e-08,      136.532533884971
     55.0063802667634,       2430.0833842991,       2430.0833842991,  -1.8602250101403e-06,      1.15845330843065,      1.15845330843065,  -7.3984090824126e-08,      136.530810039921
      55.007259205546,      2430.08440251925,      2430.08440251925, -1.86029003831131e-06,      1.15847743475332,      1.15847743475332, -7.39856438968252e-08,      136.529364446169
     55.0097935292927,      2430.08733856427,      2430.08733856427, -1.86047754777224e-06,      1.15854700179343,      1.15854700179343, -7.39902713611925e-08,      136.525196234856
     55.0199308242797,      2430.09908450751,      2430.09908450751, -1.86122770151838e-06,      1.15882529119482,      1.15882529119482,  -7.4008692063734e-08,      136.508523389608
     55.0604800042277,      2430.14609649664,      2430.14609649664, -1.86423020572312e-06,      1.15993878880064,      1.15993878880064, -7.40834408580153e-08,      136.441832008615
     55.2226767240195,      2430.33459629863,      2430.33459629863, -1.87626921954266e-06,      1.16439822854752,      1.16439822854752, -7.43681331280913e-08,      136.175066484641
     55.2593627996414,      2430.37733202261,      2430.37733202261, -1.87899869645129e-06,      1.16540808760753,      1.16540808760753, -7.44326916549068e-08,      136.114728765122
     55.4061071021288,      2430.54864564272,      2430.54864564272, -1.88994020464508e-06,      1.16945200537642,      1.16945200537642, -7.46855117817199e-08,      135.873377887043
     55.5917004899369,      2430.76616358891,      2430.76616358891, -1.90383361812445e-06,      1.17457680970186,      1.17457680970186, -7.50329310229104e-08,      135.568131779673
     55.5922762864714,      2430.76683991075,      2430.76683991075,  -1.9038768221121e-06,      1.17459272716395,      1.17459272716395, -7.50339470191476e-08,      135.567184765058
     55.5937487526486,      2430.76856948878,      2430.76856948878, -1.90398730890768e-06,       1.1746334328896,       1.1746334328896,  -7.5036453032103e-08,       135.56476299468
     55.5959565892933,       2430.7711629549,       2430.7711629549,  -1.9041529814815e-06,       1.1746944689939,       1.1746944689939, -7.50403873236309e-08,       135.56113175787
     55.6011365161646,      2430.77724815724,      2430.77724815724, -1.90454170925597e-06,      1.17483767557003,      1.17483767557003, -7.50496263080699e-08,      135.552612313656
     55.6022994987862,      2430.77861449173,      2430.77861449173, -1.90462899187377e-06,      1.17486982914521,      1.17486982914521, -7.50517607741447e-08,      135.550699551987
     55.6032673400789,      2430.77975159222,      2430.77975159222, -1.90470163094502e-06,      1.17489658789421,      1.17489658789421, -7.50535628017403e-08,      135.549107739959
     55.6038873805734,      2430.78048008099,      2430.78048008099, -1.90474816753663e-06,      1.17491373085754,      1.17491373085754,  -7.5054691213476e-08,      135.548087957144
     55.6043942694932,       2430.7810756353,       2430.7810756353, -1.90478621217135e-06,      1.17492774548667,      1.17492774548667,  -7.5055644682962e-08,      135.547254275129
     55.6051051923289,      2430.78191092525,      2430.78191092525, -1.90483957142271e-06,      1.17494740145686,      1.17494740145686, -7.50569893378857e-08,      135.546085017803
     55.6053985776135,      2430.78225563872,      2430.78225563872, -1.90486159211614e-06,      1.17495551317765,      1.17495551317765, -7.50575281909632e-08,      135.545602485979
     55.6056497212178,      2430.78255072215,      2430.78255072215, -1.90488044238886e-06,      1.17496245699396,      1.17496245699396, -7.50579709430365e-08,      135.545189429196
     55.6058981262115,      2430.78284258955,      2430.78284258955, -1.90489908722003e-06,      1.17496932511183,      1.17496932511183, -7.50584398363153e-08,      135.544780876617
     55.6061079066583,      2430.78308907575,      2430.78308907574, -1.90491483305093e-06,      1.17497512532067,      1.17497512532067, -7.50588047862535e-08,      135.544435849967
     55.6062938562416,      2430.78330756236,      2430.78330756236, -1.90492879023469e-06,      1.17498026664353,      1.17498026664353, -7.50591292665755e-08,      135.544130018023
     55.6064611854043,      2430.78350417121,      2430.78350417121, -1.90494134983979e-06,      1.17498489314001,      1.17498489314001, -7.50594253058587e-08,      135.543854811152
     55.6066223124484,      2430.78369349341,      2430.78369349341,  -1.9049534439676e-06,      1.17498934816253,      1.17498934816253, -7.50597192749917e-08,      135.543589804928
     55.6072668206249,       2430.7844507894,       2430.7844507894, -1.90500182094216e-06,      1.17500716833971,      1.17500716833971, -7.50608917953322e-08,      135.542529780029
     55.6089486728501,      2430.78642701692,      2430.78642701692, -1.90512806483647e-06,      1.17505367097344,      1.17505367097344, -7.50639888943942e-08,      135.539763631671
     55.6103136183687,      2430.78803092692,      2430.78803092692, -1.90523052473696e-06,      1.17509141194374,      1.17509141194374, -7.50664069170756e-08,      135.537518700905
     55.6157734004432,      2430.79444708208,      2430.79444708208, -1.90564039775021e-06,       1.1752423820763,       1.1752423820763, -7.50763828256398e-08,      135.528538977839
     55.6171082554348,      2430.79601588487,      2430.79601588487, -1.90574061538923e-06,      1.17527929408866,      1.17527929408866, -7.50787708670758e-08,       135.52634353707
     55.6186116244776,      2430.79778279463,      2430.79778279463, -1.90585348838298e-06,      1.17532086664353,      1.17532086664353, -7.50813109913109e-08,      135.523870940639
     55.6198231964892,      2430.79920680079,      2430.79920680079, -1.90594445607344e-06,      1.17535437070826,      1.17535437070826, -7.50834855742918e-08,      135.521878263828
     55.6209135602896,      2430.80048838109,      2430.80048838109, -1.90602632548409e-06,      1.17538452337708,      1.17538452337708, -7.50854468690953e-08,      135.520084938593
     55.6215854221926,      2430.80127808341,      2430.80127808341, -1.90607677294516e-06,      1.17540310308973,      1.17540310308973, -7.50866754625205e-08,      135.518979924923
     55.6242728698047,      2430.80443701754,      2430.80443701754, -1.90627857080786e-06,      1.17547742345533,      1.17547742345533, -7.50914000463119e-08,      135.514559870243
