       48.58153944179,      2423.19296366064,      2423.19296366064,  -9.2452173671278e-07,     0.988588149146924,     0.988588149146923, -4.09963005657548e-08,      147.097768677065
      48.581957570925,      2423.19337702038,      2423.19337702037, -9.24538878556805e-07,     0.988598802007228,     0.988598802007228, -4.09967443820314e-08,      147.097080978585
     48.5823857275033,      2423.19380029779,      2423.19380029779, -9.24556431675229e-07,     0.988609710392736,     0.988609710392736,  -4.0997169507668e-08,      147.096376787932
     48.5827507395106,       2423.1941611539,       2423.1941611539, -9.24571396195806e-07,     0.988619010049796,     0.988619010049796, -4.09975397618361e-08,      147.095776451381
      48.583068188094,      2423.19447499089,      2423.19447499089, -9.24584410871514e-07,      0.98862709793229,      0.98862709793229,  -4.0997947933664e-08,      147.095254342562
     48.5834564149553,      2423.19485880441,      2423.19485880441, -9.24600327453632e-07,     0.988636989126601,     0.988636989126601, -4.09983538951782e-08,      147.094615824458
     48.5844528272593,      2423.19584390711,      2423.19584390711, -9.24641179232659e-07,     0.988662375788343,     0.988662375788343, -4.09993871321784e-08,      147.092977021585
     48.5862046110016,      2423.19757586888,      2423.19757586888, -9.24713003105979e-07,     0.988707008541694,     0.988707008541693, -4.10013223869291e-08,      147.090095856611
     48.5870847258779,       2423.1984460545,       2423.1984460545, -9.24749089393605e-07,     0.988729432843998,     0.988729432843998, -4.10022726352899e-08,      147.088648328533
     48.5887369023653,       2423.2000796448,      2423.20007964479, -9.24816833944729e-07,       0.9887715289732,       0.9887715289732, -4.10041232742501e-08,      147.085930987967
      48.595345608315,       2423.2066147015,       2423.2066147015, -9.25087842366657e-07,     0.988939921267421,     0.988939921267421, -4.10116997821683e-08,      147.075061625703
     48.5998127620957,      2423.21103270246,      2423.21103270246, -9.25271058785313e-07,       0.9890537530623,       0.9890537530623, -4.10167630610522e-08,      147.067714481935
     48.6016471930162,      2423.21284709612,      2423.21284709612, -9.25346302730248e-07,     0.989100499588719,     0.989100499588718, -4.10185161526485e-08,      147.064697386852
     48.6036884807213,      2423.21486618791,      2423.21486618791, -9.25430035420012e-07,     0.989152518542721,      0.98915251854272, -4.10207003530955e-08,      147.061340073678
     48.6061524749715,      2423.21730353138,      2423.21730353138, -9.25531113152896e-07,     0.989215311079217,     0.989215311079216, -4.10229684329487e-08,       147.05728753354
     48.6095043538933,       2423.2206194045,       2423.2206194045, -9.25668622831528e-07,     0.989300733285373,     0.989300733285373, -4.10263377710559e-08,      147.051774686313
     48.6101859134052,      2423.22129367774,      2423.22129367774, -9.25696584962096e-07,     0.989318103134259,     0.989318103134259, -4.10270565586604e-08,      147.050653722951
     48.6108541793292,      2423.22195481101,      2423.22195481101, -9.25724002202833e-07,     0.989335134318673,     0.989335134318673, -4.10278152118076e-08,      147.049554623601
     48.6113930297505,      2423.22248791836,      2423.22248791836, -9.25746110198639e-07,     0.989348867358949,     0.989348867358949, -4.10283454426144e-08,       147.04866837439
     48.6117079685127,      2423.22279950393,      2423.22279950393, -9.25759031666483e-07,     0.989356893867208,     0.989356893867207, -4.10286748006089e-08,      147.048150393483
     48.6126463672197,      2423.22372792638,      2423.22372792638, -9.25797533430365e-07,     0.989380810001611,      0.98938081000161, -4.10297378389949e-08,      147.046607005781
     48.6134077612724,      2423.22448124244,      2423.22448124244, -9.25828773514302e-07,     0.989400215160064,     0.989400215160064, -4.10305164508089e-08,      147.045354738264
     48.6164533374835,       2423.2274946544,       2423.2274946544, -9.25953739969455e-07,     0.989477837446494,     0.989477837446494, -4.10336694553092e-08,      147.040345668199
     48.6189718371507,      2423.22998673483,      2423.22998673483, -9.26057086411572e-07,     0.989542028184934,     0.989542028184934, -4.10362068780996e-08,      147.036203482807
     48.6242782677727,      2423.23523802981,      2423.23523802981,  -9.2627485654148e-07,     0.989677282762099,     0.989677282762099, -4.10414536060574e-08,      147.027475977423
     48.6274861410319,      2423.23841292025,      2423.23841292025, -9.26406518091054e-07,     0.989759051513018,     0.989759051513018, -4.10450636629008e-08,      147.022199976824
     48.6403176340687,       2423.2511151052,       2423.2511151052, -9.26933283122217e-07,     0.990086155862652,     0.990086155862652, -4.10603318091888e-08,      147.001095974426
     48.6916436062159,      2423.30196582639,      2423.30196582639, -9.29042103456672e-07,      0.99139504303249,      0.99139504303249,  -4.1113367774227e-08,      146.916679964837
     48.8969474948045,      2423.50604108982,      2423.50604108982, -9.37504374310768e-07,     0.996638123192881,     0.996638123192881, -4.13243843074044e-08,       146.57901592648
     48.9001423071307,      2423.50922529207,      2423.50922529207, -9.37636403939776e-07,     0.996719808172644,     0.996719808172644, -4.13281115755606e-08,      146.573761407244
     48.9129215564358,      2423.52196471087,      2423.52196471087, -9.38164641300764e-07,      0.99704657737755,      0.99704657737755, -4.13422416710418e-08,      146.552743330299
     48.9353776369818,      2423.54436091736,      2423.54436091736, -9.39093323244727e-07,     0.997620899581556,     0.997620899581555, -4.13674589997235e-08,      146.515809734472
       48.94330220498,      2423.55226743519,      2423.55226743519,   -9.394211736168e-07,     0.997823607771591,      0.99782360777159, -4.13753725214987e-08,        146.5027761692
     48.9437222556896,      2423.55268657396,      2423.55268657396, -9.39438553465502e-07,     0.997834353052264,     0.997834353052264, -4.13758142744528e-08,      146.502085310298
     48.9440810322764,      2423.55304457521,      2423.55304457521, -9.39453398202287e-07,     0.997843530925055,     0.997843530925055, -4.13761680379799e-08,      146.501495229165
     48.9444059761283,      2423.55336881968,      2423.55336881968, -9.39466843195292e-07,     0.997851843353713,     0.997851843353713, -4.13765470988879e-08,      146.500960792852
     48.9445839298877,      2423.55354639157,      2423.55354639157, -9.39474206325868e-07,     0.997856395623579,     0.997856395623578, -4.13767534355237e-08,      146.500668111669
     48.9447335488965,      2423.55369569014,      2423.55369569014,  -9.3948039708567e-07,     0.997860223063697,     0.997860223063697, -4.13769036781811e-08,      146.500422032751
     48.9448861940366,      2423.55384800895,      2423.55384800895, -9.39486713081723e-07,     0.997864127922635,     0.997864127922635, -4.13770709582857e-08,      146.500170976745
      48.945034158351,      2423.55399565752,      2423.55399565752, -9.39492835423061e-07,     0.997867913046424,     0.997867913046424, -4.13772250358126e-08,      146.499927619309
     48.9454782731168,      2423.55443882791,      2423.55443882791, -9.39511211756571e-07,     0.997879274130062,     0.997879274130062, -4.13776614268687e-08,      146.499197182168
       48.94725473218,      2423.55621155996,      2423.55621155996,  -9.3958471904964e-07,     0.997924719031078,     0.997924719031078, -4.13794141879988e-08,      146.496275433606
     48.9543605684327,      2423.56330329548,      2423.56330329548, -9.39878779987387e-07,     0.998106507699208,     0.998106507699208, -4.13866185871042e-08,      146.484588439358
      48.957183410231,      2423.56612089418,      2423.56612089418, -9.39995611927213e-07,     0.998178728509786,     0.998178728509786, -4.13894273454255e-08,      146.479945701377
     48.9628341675269,       2423.5717617684,       2423.5717617684, -9.40229512469921e-07,     0.998323306816415,     0.998323306816415, -4.13958630058073e-08,      146.470651880683
     48.9854371967109,      2423.59433343581,      2423.59433343581, -9.41165454844498e-07,     0.998901711794964,     0.998901711794964, -4.14193611739494e-08,      146.433476597907
     48.9954389714464,      2423.60432550587,      2423.60432550586, -9.41579772457752e-07,     0.999157701183018,     0.999157701183018, -4.14297610611841e-08,        146.4170266433
     49.0050280374724,      2423.61390767185,      2423.61390767184, -9.41977080322539e-07,     0.999403154546928,     0.999403154546927, -4.14372060570285e-08,       146.40125547218
     49.0433843015765,      2423.65225987625,      2423.65225987625, -9.43567253262559e-07,      1.00038523249004,      1.00038523249004, -4.14792554847952e-08,      146.338170787703
     49.0927734700838,      2423.70169931151,      2423.70169931151, -9.45617113559011e-07,      1.00165042184153,      1.00165042184153, -4.15291685960703e-08,      146.256940245973
     49.2710675006088,      2423.88069515009,      2423.88069515009, -9.53040087289711e-07,        1.006223587451,      1.00622358745099, -4.17382942737334e-08,       145.96369941758
     49.3362598270291,       2423.9463477806,       2423.9463477806, -9.55763430676615e-07,      1.00789803693548,      1.00789803693548, -4.18113085840751e-08,      145.856477365624
     49.3395972905937,      2423.94971174668,      2423.94971174668, -9.55902980187015e-07,      1.00798379201551,      1.00798379201551, -4.18147607099287e-08,      145.850988227387
     49.3437321455237,      2423.95387983309,      2423.95387983309,  -9.5607588730023e-07,        1.008090040293,        1.008090040293, -4.18192127936565e-08,      145.844187616725
     49.3468273495689,      2423.95700020055,      2423.95700020055, -9.56205331458808e-07,      1.00816957718383,      1.00816957718383, -4.18224664731042e-08,      145.839096923584
      49.353751148906,      2423.96398118036,      2423.96398118036, -9.56494928028509e-07,      1.00834750683787,      1.00834750683787, -4.18300358477614e-08,      145.827709326101
     49.3606756854203,      2423.97096413564,      2423.97096413564, -9.56784606359858e-07,      1.00852546933328,      1.00852546933328, -4.18372991986711e-08,       145.81632051618
     49.3633620606715,      2423.97367350624,      2423.97367350624, -9.56897000522714e-07,      1.00859451365922,      1.00859451365922, -4.18399784011416e-08,      145.811902225216
     49.3741075616764,      2423.98451284351,      2423.98451284351, -9.57346658491484e-07,      1.00887071188591,      1.00887071188591, -4.18518960541573e-08,      145.794229061359
      49.376045246727,      2423.98646776547,      2423.98646776547, -9.57427756220968e-07,      1.00892052096054,      1.00892052096054, -4.18539427010121e-08,       145.79104214384
     49.3786106758797,      2423.98905616418,      2423.98905616418, -9.57535132918069e-07,       1.0089864681576,       1.0089864681576, -4.18564897676839e-08,      145.786822773356
     49.3838048679277,      2423.99429738045,      2423.99429738045, -9.57752558387554e-07,      1.00911999646024,      1.00911999646024, -4.18622727100734e-08,      145.778279867155
     49.3946950273212,      2424.00528838255,      2424.00528838255, -9.58208516253407e-07,      1.00939997772299,      1.00939997772299, -4.18748656196201e-08,       145.76036878313
     49.4382556648952,      2424.04928288696,      2424.04928288696, -9.60033537532595e-07,      1.01052024692165,      1.01052024692165, -4.19184433669481e-08,       145.68872444703
     49.5038791631688,      2424.11565216335,      2424.11565216335, -9.62786702616111e-07,      1.01220895751908,      1.01220895751908, -4.19878343652313e-08,      145.580793245189
      49.766373156263,      2424.38223869382,      2424.38223869382, -9.73845000409785e-07,      1.01897634298715,      1.01897634298715, -4.22609663762881e-08,      145.149068437822
     50.4864129474946,      2425.12265362003,      2425.12265362003, -1.00451502443986e-06,      1.03764361449983,      1.03764361449983,  -4.2930956695715e-08,      143.964816423131
      50.854570697333,      2425.50643681485,      2425.50643681485, -1.02039107225069e-06,      1.04724764141106,      1.04724764141106, -4.33256149522869e-08,      143.359306057899
     50.8773293233395,      2425.53027750298,      2425.53027750298, -1.02137738636602e-06,      1.04784266985166,      1.04784266985166, -4.33500110914437e-08,      143.321874864474
     50.9307424806095,      2425.58628339644,      2425.58628339644, -1.02369450239677e-06,      1.04923977719367,      1.04923977719367,  -4.3410723857073e-08,      143.234026054063
     50.9326793578254,      2425.58831569414,      2425.58831569414, -1.02377858560333e-06,      1.04929045544166,      1.04929045544166, -4.34127231463726e-08,      143.230840465193
     50.9350468630511,       2425.5907999681,       2425.5907999681, -1.02388136869466e-06,      1.04935240257034,      1.04935240257034, -4.34153494666821e-08,      143.226946620898
     50.9364754855823,      2425.59229912329,      2425.59229912329,  -1.0239433940111e-06,      1.04938978411093,      1.04938978411093, -4.34169874082927e-08,      143.224596960322
     50.9376584329173,      2425.59354051445,      2425.59354051445, -1.02399475480891e-06,      1.04942073774349,      1.04942073774349, -4.34183040583524e-08,      143.222651362617
     50.9423902222573,      2425.59850644525,      2425.59850644525,  -1.0242002126061e-06,      1.04954455647876,      1.04954455647876, -4.34233044014854e-08,      143.214868971801
     50.9431117559166,      2425.59926373378,      2425.59926373378, -1.02423154426265e-06,      1.04956343774676,      1.04956343774676, -4.34240782217662e-08,      143.213682262816
     50.9436952743368,      2425.59987617784,      2425.59987617784, -1.02425688320792e-06,       1.0495787075129,       1.0495787075129, -4.34247458599392e-08,      143.212722547987
     50.9441722542167,      2425.60037680874,      2425.60037680874,  -1.0242775960643e-06,      1.04959118940777,      1.04959118940777, -4.34252769337107e-08,      143.211938057476
     50.9460801737365,      2425.60237939189,      2425.60237939189, -1.02436044980572e-06,      1.04964111767098,      1.04964111767098, -4.34272204287187e-08,      143.208800095432
     50.9537118518158,       2425.6103906771,       2425.6103906771, -1.02469190342058e-06,      1.04984084166459,      1.04984084166459, -4.34353573446161e-08,      143.196248247255
     50.9689268553724,      2425.62636703872,      2425.62636703872,  -1.0253528955944e-06,      1.05023907649408,      1.05023907649408, -4.34513997847068e-08,      143.171224076599
     51.0297868695989,      2425.69033309255,      2425.69033309255,  -1.0279991739775e-06,      1.05183271217075,      1.05183271217075, -4.35128460710147e-08,      143.071127393972
     51.0403384862281,      2425.70143308635,      2425.70143308635, -1.02845836635797e-06,      1.05210912246734,      1.05210912246734, -4.35239395141068e-08,      143.053773112439
     51.0424877840634,      2425.70369444272,      2425.70369444272, -1.02855191474435e-06,      1.05216542961422,      1.05216542961422,  -4.3526330283337e-08,      143.050238154618
     51.0469150564566,      2425.70835292243,      2425.70835292243,  -1.0287446272038e-06,      1.05228141935647,      1.05228141935647, -4.35307128564795e-08,      143.042956603911
     51.0505802342159,      2425.71220989687,      2425.71220989687, -1.02890418204885e-06,      1.05237744751205,      1.05237744751205, -4.35346440108714e-08,      143.036928472968
     51.0536866997354,      2425.71547919754,      2425.71547919754, -1.02903942598003e-06,      1.05245884049968,      1.05245884049968, -4.35379760424717e-08,       143.03181925804
     51.0661125618134,      2425.72855892883,      2425.72855892883,  -1.0295805156543e-06,      1.05278444152707,      1.05278444152707, -4.35526508511228e-08,      143.011382398328
      51.068068580536,      2425.73061824504,      2425.73061824504, -1.02966570755525e-06,      1.05283570029455,      1.05283570029455, -4.35548095733267e-08,      143.008165327354
     51.0758926554266,      2425.73885651254,      2425.73885651254, -1.03000651911722e-06,      1.05304074689614,      1.05304074689614,  -4.3563503252388e-08,      142.995297043454
     51.0785928411328,      2425.74170001366,      2425.74170001366, -1.03012415249067e-06,      1.05311151531549,      1.05311151531548, -4.35664003713382e-08,      142.990856038386
     51.0893935839574,      2425.75307592909,      2425.75307592909, -1.03059476463697e-06,      1.05339461097381,      1.05339461097381, -4.35779519452358e-08,      142.973092018111
     51.0900039256263,       2425.7537188646,       2425.7537188646, -1.03062136229456e-06,      1.05341060954166,      1.05341060954166, -4.35786461842688e-08,      142.972088186989
     51.0904999326117,      2425.75424136684,      2425.75424136684, -1.03064297773066e-06,      1.05342361119683,      1.05342361119683, -4.35791510932174e-08,       142.97127240253
     51.0918913743289,      2425.75570716978,      2425.75570716978, -1.03070361664272e-06,      1.05346008496096,      1.05346008496096,  -4.3580696028848e-08,      142.968983893371
     51.0938239778604,      2425.75774313941,      2425.75774313941, -1.03078784277977e-06,      1.05351074513037,      1.05351074513037,  -4.3582708712685e-08,      142.965805333445
      51.096713671777,      2425.76078757245,      2425.76078757245, -1.03091378783458e-06,      1.05358649602377,      1.05358649602377, -4.35856575727448e-08,      142.961052643546
     51.0984598663408,      2425.76262737943,      2425.76262737943, -1.03098989846198e-06,      1.05363227226496,      1.05363227226496, -4.35874724306321e-08,      142.958180671114
     51.0990880663168,      2425.76328927637,      2425.76328927637, -1.03101728032848e-06,      1.05364874066257,      1.05364874066257, -4.35881689823319e-08,      142.957147468371
     51.1003665005025,      2425.76463631836,      2425.76463631836,  -1.0310730057689e-06,      1.05368225545756,      1.05368225545756, -4.35894884838868e-08,      142.955044823103
     51.1054802372453,      2425.77002491481,      2425.77002491481, -1.03129592544765e-06,       1.0538163195672,       1.0538163195672, -4.35951715216671e-08,       142.94663424203
     51.1161966619258,       2425.7813195635,       2425.7813195635, -1.03176316732734e-06,      1.05409729194656,      1.05409729194656,  -4.3606493422072e-08,      142.929008900107
     51.1179949310858,      2425.78321515655,      2425.78321515655, -1.03184158520829e-06,      1.05414444389887,      1.05414444389887, -4.36084107675607e-08,      142.926051280401
     51.1208083601204,      2425.78618102091,      2425.78618102091, -1.03196427853018e-06,      1.05421821605417,      1.05421821605417, -4.36112960198421e-08,      142.921424023626
      51.122062562583,      2425.78750324462,      2425.78750324462, -1.03201897677421e-06,      1.05425110381612,      1.05425110381612, -4.36126273717061e-08,      142.919361232359
      51.124935557536,      2425.79053221094,      2425.79053221094, -1.03214428004191e-06,      1.05432644142772,      1.05432644142772, -4.36156969187573e-08,      142.914636007305
     51.1271100092104,      2425.79282485483,      2425.79282485483, -1.03223912269218e-06,      1.05438346302237,      1.05438346302237,  -4.3617943157994e-08,      142.911059678875
     51.1358078159081,      2425.80199667035,      2425.80199667035,  -1.0326185469589e-06,      1.05461156367142,      1.05461156367142,  -4.3627958534215e-08,      142.896754365154
     51.1449836428672,      2425.81167470768,      2425.81167470768, -1.03301891160411e-06,      1.05485222519188,      1.05485222519188, -4.36373709887652e-08,      142.881662849803
     51.1486474891385,      2425.81553970012,      2425.81553970012, -1.03317879860217e-06,      1.05494832682704,      1.05494832682704, -4.36408033689134e-08,      142.875636908763
     51.1566517634454,       2425.8239846362,       2425.8239846362, -1.03352814481679e-06,      1.05515829074334,      1.05515829074334, -4.36489330813206e-08,      142.862472250241
     51.1886688606731,      2425.85778118893,      2425.85778118893, -1.03492618948642e-06,      1.05599833993315,      1.05599833993315, -4.36830140144752e-08,      142.809813616151
     51.2420098504942,      2425.91414652645,      2425.91414652645, -1.03725753216986e-06,      1.05739856329932,      1.05739856329932, -4.37350107721194e-08,      142.722083499801
     51.3253517315874,        2426.002363335,        2426.002363335, -1.04090627961781e-06,      1.05958804655741,      1.05958804655741, -4.38244451233454e-08,      142.585010810494
     51.6587192559601,       2426.3570579614,       2426.3570579614, -1.05557465491817e-06,      1.06836707870179,      1.06836707870179, -4.41855160049172e-08,      142.036720053263
      51.749623176353,      2426.45428577286,      2426.45428577286, -1.05959572447727e-06,      1.07076685921807,      1.07076685921807, -4.42841426001459e-08,      141.887210050927
     52.0525773475194,      2426.77989258908,      2426.77989258907, -1.07306527778519e-06,      1.07878286902676,      1.07878286902676, -4.46369716535696e-08,       141.38894024427
     52.3210049551565,      2427.07042361541,      2427.07042361541, -1.08508796354971e-06,      1.08590896282434,      1.08590896282434, -4.49500482115943e-08,      140.947456399885
     52.4183302052259,      2427.17623595316,      2427.17623595316, -1.08946782259651e-06,      1.08849822414519,      1.08849822414519, -4.50600518977634e-08,      140.787385213711
     52.8076312055035,      2427.60200961541,      2427.60200961541, -1.10710585327601e-06,      1.09888479254305,      1.09888479254305, -4.55516553680008e-08,      140.147100469015
     53.7051607301779,       2428.5990998852,       2428.5990998852, -1.14843326283635e-06,      1.12301287527562,      1.12301287527562, -4.65831816478795e-08,      138.670930456214
     55.0508369600187,      2430.13491243262,      2430.13491243261, -1.21217840932098e-06,      1.15967393741607,      1.15967393741607, -4.81932897556009e-08,      136.457691957846
     55.1339769208643,      2430.23142262894,      2430.23142262894,  -1.2161892824524e-06,      1.16195843316573,      1.16195843316573, -4.82917202614084e-08,      136.320951367491
     55.4665367642466,      2430.61936560583,      2430.61936560583,  -1.2323128328455e-06,      1.17111938908195,      1.17111938908195, -4.86864926526657e-08,      135.773989006068
     55.5622634085177,       2430.7315994517,       2430.7315994517,   -1.236978973146e-06,      1.17376319184508,      1.17376319184508,  -4.8793077668833e-08,      135.616547052556
     55.6726878581256,      2430.86138016151,      2430.86138016151, -1.24237242281552e-06,      1.17681673733991,      1.17681673733991, -4.89054423909119e-08,      135.434931566146
     55.7099504563603,      2430.90525062453,      2430.90525062453, -1.24419540988737e-06,      1.17784807670203,      1.17784807670203, -4.89422066632953e-08,      135.373645637827
     55.8551109193797,      2431.07651943946,      2431.07651943946, -1.25131113640847e-06,      1.18187022737897,      1.18187022737897, -4.91012672344004e-08,      135.134899706175
     56.3090432756851,      2431.61587108586,      2431.61587108586, -1.27370725335569e-06,      1.19449393536241,      1.19449393536241, -4.96141127422551e-08,       134.38831553953
     56.4170349182406,      2431.74502913055,      2431.74502913055, -1.27907251527918e-06,      1.19750747327028,      1.19750747327028, -4.97521480487182e-08,      134.210701299562
     56.4662567474755,      2431.80400647238,      2431.80400647238, -1.28152274436327e-06,      1.19888234597701,      1.19888234597701, -4.98109827455183e-08,      134.129745981331
     56.5346801211654,      2431.88610347102,      2431.88610347102, -1.28493383143906e-06,      1.20079493872968,      1.20079493872968, -4.98959778688099e-08,      134.017209814398
     56.5561997244878,      2431.91195057733,      2431.91195057733, -1.28600783022255e-06,      1.20139679378874,      1.20139679378874, -4.99180230366477e-08,      133.981816446004
     56.6422781377771,      2432.01546857073,      2432.01546857073, -1.29030953956587e-06,      1.20380580496897,      1.20380580496897, -5.00291481339293e-08,      133.840242972426
     56.9713294309619,      2432.41310037779,      2432.41310037779, -1.30684106103595e-06,      1.21303826188067,      1.21303826188067, -5.04665477007698e-08,      133.299051136035
     56.9785879513451,      2432.42190598138,      2432.42190598138, -1.30720740591519e-06,      1.21324234231163,      1.21324234231163, -5.04755023927706e-08,      133.287113021653
     56.9908174914815,      2432.43674548004,      2432.43674548004,  -1.3078247868262e-06,      1.21358622919272,      1.21358622919272, -5.04900132935699e-08,       133.26699905334
      57.011867360573,      2432.46229754211,      2432.46229754211, -1.30888785055747e-06,      1.21417825967836,      1.21417825967836, -5.05128450144622e-08,      133.232378258511
     57.0960668369387,      2432.56463046062,      2432.56463046062, -1.31314502341798e-06,      1.21654792102833,      1.21654792102833, -5.06100290442527e-08,      133.093895079198
     57.0999808388841,      2432.56939224724,      2432.56939224724,  -1.3133431197472e-06,      1.21665813439699,      1.21665813439699, -5.06145607018996e-08,      133.087457706228
     57.1045981711739,      2432.57501026231,      2432.57501026231, -1.31357683719311e-06,      1.21678815951713,      1.21678815951713, -5.06199267382952e-08,       133.07986356333
     57.1128287301456,      2432.58502606289,      2432.58502606289, -1.31399351103446e-06,      1.21701995231883,      1.21701995231883, -5.06306460432524e-08,      133.066326733612
     57.1457509660327,      2432.62510834596,      2432.62510834596, -1.31566098721075e-06,      1.21794735938827,      1.21794735938827,  -5.0668328465111e-08,      133.012179414738
     57.1484911097975,       2432.6284458026,       2432.6284458026,  -1.3157998300241e-06,      1.21802456523121,      1.21802456523121, -5.06716394170775e-08,      133.007672690508
     57.1594516848569,      2432.64179774481,      2432.64179774481, -1.31635528495152e-06,      1.21833341476498,      1.21833341476498, -5.06840286046727e-08,      132.989645793586
     57.1682210091479,       2432.6524827892,       2432.6524827892, -1.31679979399215e-06,      1.21858054889336,      1.21858054889336, -5.06942452779552e-08,      132.975222854624
     57.1821606980105,      2432.66947216127,      2432.66947216127,  -1.3175065611717e-06,       1.2189734476613,       1.2189734476613, -5.07102098993478e-08,      132.952296198596
     57.1842637328172,       2432.6720357672,       2432.6720357672, -1.31761320891018e-06,       1.2190327288822,       1.2190327288822, -5.07124567565539e-08,      132.948837329743
     57.1885061371179,      2432.67720765056,      2432.67720765056, -1.31782836203938e-06,      1.21915232023516,      1.21915232023516, -5.07173387883811e-08,      132.941859832247
     57.1918775553756,      2432.68131808317,      2432.68131808317, -1.31799935803753e-06,      1.21924736338333,      1.21924736338333,  -5.0721528942745e-08,      132.936314848605
     57.1962428096515,      2432.68664067654,      2432.68664067654, -1.31822078198176e-06,      1.21937042950393,      1.21937042950393, -5.07265294936999e-08,      132.929135299317
     57.1968433575462,      2432.68737297197,      2432.68737297197,  -1.3182512459175e-06,      1.21938736079026,      1.21938736079026, -5.07272786502699e-08,      132.928147576051
      57.197143749424,       2432.6877392673,       2432.6877392673, -1.31826648404053e-06,      1.21939582980545,      1.21939582980545,  -5.0727689216366e-08,      132.927653520457
     57.1979653037141,      2432.68874107669,      2432.68874107669, -1.31830815996095e-06,      1.21941899222951,      1.21941899222951,  -5.0728578373979e-08,      132.926302307184
     57.1991624721118,      2432.69020094677,      2432.69020094677, -1.31836889148439e-06,      1.21945274492089,      1.21945274492089, -5.07300360645593e-08,      132.924333320047
     57.2010528171235,      2432.69250618356,      2432.69250618356, -1.31846479089234e-06,      1.21950604189287,      1.21950604189287, -5.07323668023276e-08,      132.921224262859
     57.2086141971704,      2432.70172813825,      2432.70172813825, -1.31884843231617e-06,      1.21971924224778,      1.21971924224778, -5.07408867668565e-08,      132.908788034107
     57.2388597173579,      2432.73863208013,      2432.73863208013, -1.32038370359074e-06,      1.22057224320493,      1.22057224320493, -5.07780385705282e-08,      132.859043119099
     57.3598417981079,      2432.88650598726,      2432.88650598726, -1.32653536353132e-06,       1.2239874438218,       1.2239874438218, -5.09132185847599e-08,      132.660063459066
     57.4737337898973,      2433.02609166322,      2433.02609166322, -1.33234105678995e-06,      1.22720718273054,      1.22720718273054, -5.10396980328485e-08,      132.472744893653
     57.5960575055352,       2433.1764199665,       2433.1764199665, -1.33859400816948e-06,      1.23067036214486,      1.23067036214486, -5.11905531866463e-08,      132.271558641931
     57.5999458525553,      2433.18120545412,      2433.18120545412, -1.33879306305987e-06,      1.23078053381084,      1.23078053381084, -5.11947869373312e-08,      132.265163463708
     57.6006343690967,       2433.1820528736,       2433.1820528736,    -1.33882831181e-06,      1.23080004265936,      1.23080004265936, -5.11956264286699e-08,      132.264031058095
      57.601887570634,      2433.18359533635,      2433.18359533635, -1.33889247107718e-06,      1.23083555206638,      1.23083555206638, -5.11969541926642e-08,      132.261969913053
     57.6069003767831,      2433.18976563239,      2433.18976563239, -1.33914912678122e-06,      1.23097759522838,      1.23097759522838, -5.12031150041443e-08,      132.253725332888
      57.609899386465,      2433.19345747355,      2433.19345747355, -1.33930269077844e-06,      1.23106257957195,      1.23106257957195, -5.12065248491851e-08,      132.248792850959
     57.6218954251926,      2433.20822738702,      2433.20822738702,   -1.339917054172e-06,      1.23140254864581,      1.23140254864581, -5.12214872920923e-08,      132.229062923246
     57.6274210039414,      2433.21503203146,      2433.21503203146, -1.34020009832909e-06,      1.23155916122757,      1.23155916122757, -5.12270247331255e-08,      132.219974984156
     57.6305826662487,       2433.2189259473,       2433.2189259473, -1.34036206676537e-06,       1.2316487776955,       1.2316487776955,  -5.1230699795345e-08,      132.214774986874
     57.6345136774597,      2433.22376779147,      2433.22376779147, -1.34056346423802e-06,      1.23176020606682,      1.23176020606682, -5.12352876629033e-08,      132.208309638704
     57.6502377223038,      2433.24313954871,      2433.24313954871, -1.34136922431069e-06,      1.23220597405028,      1.23220597405028, -5.12530171304203e-08,      132.182448246025
     57.7131339016801,      2433.32069669101,      2433.32069669101, -1.34459531228237e-06,      1.23398991855252,      1.23398991855252, -5.13309495276642e-08,      132.079002675308
      57.801260794274,       2433.4295546112,       2433.4295546112, -1.34912372466332e-06,      1.23649184162826,      1.23649184162826, -5.14347883308971e-08,      131.934060060506
     58.0691539194409,      2433.76182269987,      2433.76182269987, -1.36294964870493e-06,      1.24411424110117,      1.24411424110117, -5.17851074967049e-08,      131.493455281348
     58.0731501328534,      2433.76679467347,      2433.76679467347, -1.36315660264546e-06,      1.24422813914401,      1.24422813914401, -5.17899278795569e-08,      131.486882694884
     58.0891349865036,       2433.7866871198,       2433.7866871198, -1.36398459911452e-06,      1.24468378825625,      1.24468378825625, -5.18082952200803e-08,      131.460592349031
     58.1156968831881,      2433.81975833976,      2433.81975833976,  -1.3653611074326e-06,      1.24544113810241,      1.24544113810241, -5.18369855282965e-08,      131.416905902746
     58.1177247469296,      2433.82228398332,      2433.82228398332,  -1.3654662280215e-06,      1.24549896819864,      1.24549896819864,  -5.1839314835321e-08,      131.413570668012
     58.1258362018957,      2433.83238773032,      2433.83238773032, -1.36588675688776e-06,      1.24573030326158,      1.24573030326158, -5.18487601335492e-08,      131.400229729077
     58.1582820217601,      2433.87282148585,      2433.87282148585, -1.36756970024486e-06,      1.24665587844526,      1.24665587844526, -5.18876601186577e-08,      131.346865973337
     58.2076305682707,      2433.93437689101,      2433.93437689101, -1.37013161269177e-06,      1.24806435538226,      1.24806435538226, -5.19418032894171e-08,       131.26570224275
