     63.5197751163749,      2440.97635001771,      2440.97635001771, -3.04220175747976e-06,      1.40501033318381,      1.40501033318381,  -1.0708535980957e-07,      122.528799143751
     63.5218349881788,      2440.97924422377,      2440.97924422377, -3.04242234469208e-06,      1.40507333729534,      1.40507333729534, -1.07090277746067e-07,      122.525411265243
     63.5254584862664,      2440.98433570512,      2440.98433570512, -3.04281040155156e-06,      1.40518417137043,      1.40518417137043, -1.07098751859527e-07,      122.519451685005
      63.530021127486,      2440.99074737474,      2440.99074737474,  -3.0432990793256e-06,      1.40532373923936,      1.40532373923936, -1.07109645442227e-07,      122.511947492705
     63.5318333258309,      2440.99329415033,      2440.99329415033, -3.04349318709259e-06,      1.40537917543777,      1.40537917543777, -1.07113872861367e-07,      122.508966963619
     63.5390821192108,      2441.00348225732,      2441.00348225732, -3.04426969451815e-06,      1.40560093371936,      1.40560093371936, -1.07130880394982e-07,      122.497044847274
     63.5393284770978,      2441.00382853912,      2441.00382853912, -3.04429608712747e-06,      1.40560847078763,      1.40560847078763, -1.07131467628314e-07,      122.496639661578
      63.540313908646,      2441.00521368491,      2441.00521368491, -3.04440165901258e-06,         1.40563861931,         1.40563861931, -1.07133796088826e-07,      122.495018918793
     63.5414115284567,      2441.00675656013,      2441.00675656013, -3.04451925262776e-06,      1.40567220061582,      1.40567220061582, -1.07136433639421e-07,      122.493213659573
     63.5417317321613,      2441.00720666315,      2441.00720666315, -3.04455355823359e-06,       1.4056819972328,       1.4056819972328, -1.07137201123062e-07,      122.492687019397
     63.5430125469798,      2441.00900710658,      2441.00900710657, -3.04469078304712e-06,      1.40572118412193,      1.40572118412193, -1.07140191733465e-07,      122.490580458693
     63.5447904708409,      2441.01150642017,      2441.01150642017, -3.04488127386477e-06,       1.4057755813189,       1.4057755813189, -1.07144379629807e-07,      122.487656300973
     63.5465066848201,      2441.01391907693,      2441.01391907693, -3.04506516008012e-06,      1.40582809167774,      1.40582809167774, -1.07148512107179e-07,      122.484833637716
     63.5475726659185,      2441.01541768049,      2441.01541768049, -3.04517937966724e-06,      1.40586070771296,      1.40586070771296, -1.07150969777176e-07,      122.483080414798
     63.5483322140226,      2441.01648550815,      2441.01648550815,    -3.04526076666e-06,      1.40588394804188,      1.40588394804188, -1.07152746659224e-07,       122.48183118332
     63.5487716938125,      2441.01710336869,      2441.01710336869, -3.04530785835284e-06,      1.40589739516529,      1.40589739516529, -1.07153775861431e-07,      122.481108369341
     63.5497967715449,      2441.01854453888,      2441.01854453888, -3.04541770057756e-06,      1.40592876061745,      1.40592876061745, -1.07156254722244e-07,      122.479422420336
     63.5538970824742,      2441.02430954116,      2441.02430954116, -3.04585709468305e-06,       1.4060542267437,       1.4060542267437, -1.07166066416773e-07,      122.472678624315
     63.5547872432258,      2441.02556116757,      2441.02556116757, -3.04595249063604e-06,      1.40608146583986,      1.40608146583986,  -1.0716816376767e-07,       122.47121457375
      63.558347886232,      2441.03056791569,      2441.03056791569, -3.04633409327335e-06,      1.40619042548082,      1.40619042548082, -1.07176679088456e-07,      122.465358371489
     63.5612571329955,      2441.03465900014,      2441.03465900014,  -3.0466459065929e-06,      1.40627945553921,      1.40627945553921,  -1.0718348135158e-07,      122.460573522953
     63.5666150127417,      2441.04219411562,      2441.04219411562,  -3.0472202168713e-06,      1.40644342885196,      1.40644342885196, -1.07196159146831e-07,       122.45176139901
     63.5706082759535,      2441.04781065845,      2441.04781065845,  -3.0476482978991e-06,      1.40656564692143,      1.40656564692143, -1.07205515604233e-07,      122.445193664752
     63.5777083113448,       2441.0577980958,       2441.0577980958, -3.04840952110067e-06,      1.40678296724988,      1.40678296724988, -1.07222500297627e-07,      122.433516211202
      63.588406550763,      2441.07284994856,      2441.07284994856, -3.04955675191687e-06,      1.40711046179551,      1.40711046179551,  -1.0724836597792e-07,      122.415920778645
     63.5885998034042,      2441.07312187694,      2441.07312187694,  -3.0495774779909e-06,      1.40711637807893,      1.40711637807893, -1.07248824354581e-07,      122.415602935337
     63.5893728139689,      2441.07420960192,      2441.07420960192, -3.04966038317005e-06,      1.40714004336619,      1.40714004336619, -1.07250650777715e-07,      122.414331562102
     63.5924648562279,      2441.07856068475,      2441.07856068474, -3.04999201814391e-06,      1.40723470697313,      1.40723470697313, -1.07258040562869e-07,      122.409246069162
     63.5929756304513,      2441.07927946795,      2441.07927946795, -3.05004680309966e-06,      1.40725034482558,      1.40725034482558, -1.07259273510095e-07,      122.408405996974
     63.5950187273449,      2441.08215468066,      2441.08215468066, -3.05026594924888e-06,      1.40731289730861,      1.40731289730861, -1.07264187632958e-07,       122.40504570822
     63.6031911149192,      2441.09365680955,      2441.09365680955, -3.05114263118765e-06,      1.40756312441393,      1.40756312441393, -1.07283342839815e-07,      122.391604553207
     63.6041927726787,      2441.09506672144,      2441.09506672144, -3.05125009358203e-06,      1.40759379566746,      1.40759379566746, -1.07285747226531e-07,      122.389957123115
      63.604473492007,      2441.09546186143,      2441.09546186143, -3.05128021085693e-06,      1.40760239150551,      1.40760239150551, -1.07286410814017e-07,      122.389495423033
       63.60559636932,      2441.09704244553,      2441.09704244553, -3.05140068182804e-06,      1.40763677518196,      1.40763677518196, -1.07289088375209e-07,      122.387648622709
     63.6100878785724,        2441.103365168,        2441.103365168, -3.05188259590309e-06,      1.40777431507636,      1.40777431507636, -1.07299857773615e-07,       122.38026142141
     63.6280539155816,      2441.12866223609,      2441.12866223609, -3.05381073019242e-06,      1.40832455768928,      1.40832455768928, -1.07342060033131e-07,      122.350712616214
     63.6315245390625,      2441.13355018485,      2441.13355018485, -3.05418328808244e-06,      1.40843086717086,      1.40843086717086, -1.07350152487336e-07,      122.345004469387
     63.6340443586771,      2441.13709927382,      2441.13709927382, -3.05445379847887e-06,       1.4085080554642,       1.4085080554642, -1.07355999013059e-07,      122.340860113073
     63.6361221002597,       2441.1400258557,       2441.1400258557, -3.05467686154902e-06,      1.40857170378339,      1.40857170378339, -1.07360861983744e-07,      122.337442844076
     63.6366672273182,       2441.1407937108,       2441.1407937108,  -3.0547353872063e-06,      1.40858840318096,      1.40858840318096, -1.07362127570194e-07,      122.336546271657
     63.6388477355519,      2441.14386522224,      2441.14386522224, -3.05496949699522e-06,      1.40865520199513,      1.40865520199513, -1.07367443749273e-07,      122.332959981982
     63.6397260780259,      2441.14510251575,      2441.14510251575, -3.05506380331334e-06,      1.40868211014491,      1.40868211014491, -1.07369556667766e-07,       122.33151536898
     63.6405374940893,      2441.14624555313,      2441.14624555313, -3.05515092549133e-06,       1.4087069682767,       1.4087069682767, -1.07371524049999e-07,      122.330180830085
     63.6421447185576,      2441.14850970101,      2441.14850970101, -3.05532349872815e-06,      1.40875620719253,      1.40875620719253, -1.07375346334647e-07,      122.327537422265
     63.6438625631437,      2441.15092977044,      2441.15092977044, -3.05550795631399e-06,       1.4088088362418,       1.4088088362418, -1.07379409028072e-07,      122.324712077143
     63.6507339414879,      2441.16061095226,      2441.16061095226, -3.05624585739417e-06,      1.40901936459535,      1.40901936459535, -1.07395864321071e-07,      122.313410696654
     63.6782194548648,      2441.19935014778,      2441.19935014778,  -3.0591985851702e-06,      1.40986167257619,      1.40986167257619, -1.07460199366342e-07,      122.268205174698
     63.6844698056355,      2441.20816287651,      2441.20816287651, -3.05987029579912e-06,      1.41005326131704,      1.41005326131704, -1.07475007703229e-07,      122.257925200476
     63.6940375498166,       2441.2216553085,       2441.2216553085, -3.06089869901659e-06,      1.41034656759336,      1.41034656759336, -1.07498121840827e-07,      122.242189097471
     63.7323085265413,       2441.2756531047,       2441.2756531047,  -3.0650144527599e-06,      1.41152017039016,      1.41152017039016, -1.07588878416701e-07,      122.179244685451
     63.7339139349314,      2441.27791921055,      2441.27791921055, -3.06518717979078e-06,      1.41156941442807,      1.41156941442807,  -1.0759255168385e-07,      122.176604264541
     63.7403355684919,      2441.28698442456,      2441.28698442456, -3.06587814855379e-06,      1.41176640122265,      1.41176640122265, -1.07607882987864e-07,      122.166042580904
     63.7453158450701,      2441.29401579215,      2441.29401579215, -3.06641409500469e-06,       1.4119191854027,       1.4119191854027, -1.07619697705512e-07,      122.157851502239
     63.7538475038874,       2441.3060629215,       2441.3060629215, -3.06733235687724e-06,      1.41218094216494,      1.41218094216494, -1.07639907564026e-07,       122.14381945253
     63.7675781144004,      2441.32545592044,      2441.32545592044, -3.06881054592623e-06,      1.41260226924563,      1.41260226924563, -1.07672718075737e-07,      122.121236668411
     63.8225005564523,      2441.40308578304,      2441.40308578304, -3.07472764755859e-06,      1.41428835705115,      1.41428835705115, -1.07801064760446e-07,      122.030905531932
     63.8865598850877,       2441.4937471762,       2441.4937471762, -3.08163816680266e-06,      1.41625651961944,      1.41625651961944, -1.07954651799111e-07,      121.925546925477
     64.1427971996293,      2441.85765517723,      2441.85765517723, -3.10938085896259e-06,      1.42414621406339,      1.42414621406339, -1.08585270465498e-07,      121.504112499658
     64.1825333667321,      2441.91426964426,      2441.91426964426, -3.11369749651613e-06,      1.42537216387753,      1.42537216387753, -1.08679579921833e-07,      121.438758283793
     64.2033046467092,       2441.9438831065,       2441.9438831065, -3.11595542045544e-06,      1.42601326702281,      1.42601326702281, -1.08728585237668e-07,      121.404595685475
     64.2306410360693,      2441.98287669577,      2441.98287669577, -3.11892855987285e-06,      1.42685727650506,      1.42685727650506, -1.08794543528089e-07,      121.359635428322
     64.3399865935096,      2442.13908190288,      2442.13908190288, -3.13083867755457e-06,      1.43023644414584,      1.43023644414584, -1.09051597334616e-07,      121.179794399711
     64.7773688232708,      2442.76760594758,      2442.76760594758, -3.17876464804328e-06,       1.4438034512939,       1.4438034512939, -1.10114465252636e-07,      120.460430285266
     65.5266620375999,      2443.85820154743,      2443.85820154743,  -3.2619729699134e-06,      1.46723490885556,      1.46723490885556, -1.11981786151724e-07,      119.228065061192
     65.5298675490827,      2443.86290494727,      2443.86290494727, -3.26233194125379e-06,       1.4673356691238,       1.4673356691238, -1.11989561887935e-07,      119.222792945015
     65.5426895950137,      2443.88172177673,      2443.88172177673,  -3.2637680738603e-06,      1.46773875475858,      1.46773875475858, -1.12020279343943e-07,      119.201704480306
      65.544497129525,      2443.88437481654,      2443.88437481654, -3.26397055833905e-06,      1.46779558381171,      1.46779558381171, -1.12024629626873e-07,      119.198731621844
     65.5463562703083,      2443.88710370951,      2443.88710370951, -3.26417883206466e-06,      1.46785403684946,      1.46785403684946, -1.12029090126253e-07,      119.195673886362
     65.5496728500222,      2443.89197213736,      2443.89197213736,  -3.2645503986092e-06,      1.46795831678548,      1.46795831678548, -1.12036962165886e-07,      119.190219095868
     65.5629391688779,      2443.91144930751,      2443.91144930751, -3.26603692794318e-06,      1.46837548425918,      1.46837548425918, -1.12068813816085e-07,      119.168399933895
     65.5918733852287,      2443.95394876737,      2443.95394876737, -3.26928056500676e-06,      1.46928560333518,      1.46928560333518, -1.12138265384812e-07,      119.120811724987
     65.6315224550225,      2444.01222930847,      2444.01222930847, -3.27372864179798e-06,      1.47053334630514,      1.47053334630514, -1.12233602699704e-07,      119.055600758377
     65.6837631199656,      2444.08909391213,      2444.08909391213, -3.27959518929586e-06,      1.47217838643111,      1.47217838643111, -1.12362541262982e-07,      118.969680350281
     65.8237623944278,      2444.29550672423,      2444.29550672423, -3.29534962050649e-06,       1.4765927792261,       1.4765927792261, -1.12701512413762e-07,      118.739423043871
     66.3837594922766,      2445.12735612739,      2445.12735612739, -3.35883053463085e-06,      1.49433637090178,      1.49433637090178,  -1.1401065362672e-07,      117.818393818231
     66.4445402889003,      2445.21824185483,      2445.21824185483, -3.36576459313395e-06,      1.49627055795419,      1.49627055795419, -1.14157598353897e-07,      117.718427425078
     66.6876634753949,      2445.58296187861,      2445.58296187861,   -3.393594097308e-06,      1.50402376622315,      1.50402376622315, -1.14768635712561e-07,      117.318561852466
     67.2073926609392,      2446.36897182204,      2446.36897182204, -3.45357735423688e-06,      1.52068695974286,      1.52068695974286, -1.16058050026821e-07,      116.463761405922
      67.327800421302,       2446.5523077301,       2446.5523077301, -3.46756956920613e-06,      1.52456483680738,      1.52456483680738, -1.16357030088638e-07,       116.26572633268
     67.4537123961718,      2446.74452436449,      2446.74452436449, -3.48224059887214e-06,      1.52862705512094,      1.52862705512094, -1.16679601422068e-07,      116.058638458191
      67.488065675421,      2446.79705677384,      2446.79705677384, -3.48625038711824e-06,      1.52973663183931,      1.52973663183931, -1.16764941734765e-07,      116.002137497192
     67.4897171453708,      2446.79958313197,      2446.79958313197, -3.48644322419385e-06,      1.52978998628843,      1.52978998628843, -1.16768862087283e-07,      115.999421318671
     67.4904697098901,      2446.80073440679,      2446.80073440679, -3.48653110100706e-06,      1.52981429999131,      1.52981429999131, -1.16770709918996e-07,       115.99818357312
     67.4910800798048,      2446.80166816543,      2446.80166816543,  -3.4866023747922e-06,      1.52983401989008,      1.52983401989008,  -1.1677222606129e-07,      115.997179695543
     67.4935215594636,      2446.80540332036,      2446.80540332036,  -3.4868874793135e-06,      1.52991290119186,      1.52991290119186, -1.16778353671536e-07,      115.993164185233
     67.4955076288314,      2446.80844189723,      2446.80844189723, -3.48711941403143e-06,      1.52997707074342,      1.52997707074342, -1.16783194293075e-07,      115.989897689855
     67.4959858480811,      2446.80917356542,      2446.80917356542, -3.48717526228168e-06,      1.52999252219313,      1.52999252219313, -1.16784355280059e-07,      115.989111160948
     67.4967572553959,      2446.81035382245,      2446.81035382245, -3.48726535135394e-06,      1.53001744688392,      1.53001744688392, -1.16786366219239e-07,      115.987842424584
     67.4982733816603,      2446.81267355923,      2446.81267355923, -3.48744241698935e-06,      1.53006643474093,      1.53006643474093,  -1.1679000480506e-07,      115.985348846306
     67.5043378867177,      2446.82195324906,      2446.82195324905, -3.48815073663079e-06,      1.53026239670149,      1.53026239670149, -1.16805209082906e-07,      115.975374533192
     67.5077232420928,      2446.82713391626,      2446.82713391626, -3.48854617788923e-06,      1.53037179480128,      1.53037179480128, -1.16813662801842e-07,      115.969806627123
     67.5212646635935,      2446.84786028886,      2446.84786028886,  -3.4901282446509e-06,      1.53080943973064,      1.53080943973064, -1.16849686137944e-07,      115.947535002847
     67.5754303495961,      2446.93082505968,      2446.93082505968, -3.49646116988684e-06,      1.53256086049628,      1.53256086049628, -1.16986937156744e-07,      115.858448505744
     67.6330620201938,      2447.01920283573,      2447.01920283573, -3.50320743612382e-06,      1.53442583151343,      1.53442583151343, -1.17130388559355e-07,      115.763661491406
      67.636536631932,      2447.02453456516,      2447.02453456516, -3.50361443420631e-06,      1.53453831936427,      1.53453831936427, -1.17139246416401e-07,      115.757946785078
     67.6421931574835,      2447.03321523833,      2447.03321523832,  -3.5042770740241e-06,      1.53472145685627,      1.53472145685627, -1.17153101116418e-07,      115.748643477314
     67.6648192596898,      2447.06794829146,      2447.06794829146, -3.50692843571676e-06,       1.5354541540508,       1.5354541540508, -1.17209954779263e-07,      115.711430246255
     67.7553236685147,      2447.20704636485,      2447.20704636485, -3.51754674272191e-06,      1.53838730110697,      1.53838730110697, -1.17437560366474e-07,      115.562577322022
     68.1173413038145,      2447.76609842623,      2447.76609842623, -3.56022991415227e-06,      1.55015779250725,      1.55015779250725, -1.18370396852316e-07,      114.967165625088
     68.8128068244427,      2448.85208930127,      2448.85208930127, -3.64316784505857e-06,      1.57294190459547,      1.57294190459547, -1.20151595143669e-07,      113.823331000972
      69.674498261879,      2450.21975463607,      2450.21975463607, -3.74763493313713e-06,      1.60149145117872,      1.60149145117872, -1.22287160404586e-07,      112.406104018169
     70.8078571900732,      2452.05635154736,      2452.05635154736, -3.88779090935783e-06,      1.63959492299653,      1.63959492299653, -1.25049603059832e-07,      110.542064543648
      70.808107402648,      2452.05676179569,      2452.05676179569,  -3.8878221984215e-06,      1.63960340587491,      1.63960340587491, -1.25050249196775e-07,      110.541653018133
     70.8091082529473,      2452.05840281023,      2452.05840281023,  -3.8879473562627e-06,      1.63963733770426,      1.63963733770426, -1.25052773100548e-07,      110.540006916074
     70.8131116541447,      2452.06496720801,      2452.06496720801, -3.88844801308501e-06,      1.63977307007478,      1.63977307007478, -1.25063101009185e-07,      110.533422507835
     70.8155372839904,      2452.06894479025,      2452.06894479025, -3.88875137735253e-06,      1.63985531320272,      1.63985531320272, -1.25069266146451e-07,       110.52943306577
     70.8173286611363,      2452.07188244399,      2452.07188244399, -3.88897542753176e-06,       1.6399160533369,       1.6399160533369,   -1.250737432947e-07,      110.526486781384
     70.8244941697198,      2452.08363414705,      2452.08363414705, -3.88987170822012e-06,      1.64015903006608,      1.64015903006608, -1.25092018605612e-07,      110.514701643841
      70.825048662982,       2452.0845436094,       2452.0845436094, -3.88994107129667e-06,      1.64017783357418,      1.64017783357418, -1.25093458284742e-07,      110.513789666793
     70.8272666360308,      2452.08818156304,      2452.08818156304, -3.89021853143722e-06,      1.64025304915829,      1.64025304915829, -1.25099068383504e-07,      110.510141758603
     70.8361385282262,      2452.10273504596,      2452.10273504596, -3.89132849700185e-06,      1.64055393632523,      1.64055393632523, -1.25121591664824e-07,      110.495550125843
     70.8716260970078,      2452.16097567729,      2452.16097567729, -3.89577031805676e-06,      1.64175788246468,      1.64175788246468, -1.25210723449228e-07,      110.437183594801
     70.8855972451603,      2452.18391623205,      2452.18391623205, -3.89751989834476e-06,      1.64223204019177,      1.64223204019177, -1.25245916434846e-07,      110.414205197567
     70.8929154180802,      2452.19593527901,      2452.19593527901, -3.89843653685099e-06,      1.64248044629415,      1.64248044629415, -1.25264367950644e-07,      110.402168972445
     70.9028597700283,      2452.21227036117,      2452.21227036116, -3.89968233522468e-06,      1.64281803812094,      1.64281803812094, -1.25289612566271e-07,      110.385813461301
     70.9054265331133,       2452.2164871977,       2452.2164871977, -3.90000393231934e-06,      1.64290518296532,      1.64290518296532,  -1.2529611277157e-07,      110.381591896894
     70.9057538459578,      2452.21702494349,      2452.21702494349, -3.90004494348768e-06,      1.64291629588885,      1.64291629588885, -1.25296961581322e-07,       110.38105356429
     70.9070630973359,      2452.21917596301,      2452.21917596301, -3.90020899096538e-06,      1.64296074812498,      1.64296074812498, -1.25300411031067e-07,      110.378900233876
     70.9123001028479,      2452.22778062312,      2452.22778062311, -3.90086522557916e-06,      1.64313856574189,      1.64313856574189, -1.25314044855726e-07,      110.370286912217
      70.933248124896,      2452.26220857694,      2452.26220857694, -3.90349088514226e-06,      1.64384997500587,      1.64384997500587, -1.25369250096709e-07,      110.335833625585
     71.0170402130885,      2452.40006948824,      2452.40006948824, -3.91400483142937e-06,      1.64669783523246,      1.64669783523246, -1.25583803307278e-07,      110.198020479054
     71.3522085658584,       2452.9539039011,       2452.9539039011, -3.95623977208315e-06,      1.65812500311549,      1.65812500311549, -1.26438472591482e-07,       109.64676789293
     71.3596495932986,      2452.96624300102,      2452.96624300102, -3.95718067225257e-06,      1.65837934751645,      1.65837934751645, -1.26457034145104e-07,       109.63452960854
     71.3642487840163,      2452.97387056546,      2452.97387056546, -3.95776229993082e-06,      1.65853656828537,      1.65853656828537, -1.26469107646743e-07,      109.626965303151
     71.3658031137066,      2452.97644851939,      2452.97644851939, -3.95795887770614e-06,      1.65858970463138,      1.65858970463138, -1.26473082350817e-07,      109.624408891561
     71.3720204324678,      2452.98676116103,      2452.98676116103, -3.95874525172189e-06,      1.65880226240737,      1.65880226240737, -1.26489195873592e-07,      109.614183245203
     71.3968897075128,      2453.02802494487,      2453.02802494487, -3.96189168470795e-06,       1.6596526918477,       1.6596526918477, -1.26549508358925e-07,       109.57328065977
     71.4284818980954,      2453.08047407983,      2453.08047407983, -3.96589093679232e-06,      1.66073347592926,      1.66073347592926, -1.26630355767729e-07,      109.521320871156
     71.4307603103031,      2453.08425800407,      2453.08425800407, -3.96617945973636e-06,      1.66081144133218,      1.66081144133218, -1.26636320995632e-07,      109.517573558466
     71.4398739591342,      2453.09939547751,      2453.09939547751, -3.96733368848117e-06,      1.66112332962321,      1.66112332962321, -1.26660121038098e-07,      109.502584307704
     71.4415145033514,      2453.10212066984,      2453.10212066984, -3.96754148334653e-06,      1.66117947704178,      1.66117947704178, -1.26664262012762e-07,      109.499886098774
     71.4434345386205,      2453.10531025611,      2453.10531025611, -3.96778468793597e-06,      1.66124519176349,      1.66124519176349, -1.26669264345187e-07,      109.496728209914
     71.4511146796967,      2453.11806986299,      2453.11806986299, -3.96875760171201e-06,      1.66150806960385,      1.66150806960385, -1.26689324616201e-07,      109.484096654473
     71.4818352440016,      2453.16912848342,      2453.16912848342, -3.97265078281878e-06,      1.66255988434395,      1.66255988434395, -1.26769392304353e-07,      109.433570432709
     71.5194394234071,      2453.23167190136,      2453.23167190136, -3.97741969642847e-06,      1.66384804245113,      1.66384804245113,  -1.2686534556821e-07,       109.37172270462
      71.669856141029,      2453.48233038571,      2453.48233038571, -3.99653025674731e-06,      1.66900796949574,      1.66900796949574, -1.27241975243953e-07,      109.124331792262
     71.7649936410727,      2453.64127112791,      2453.64127112791,  -4.0086480861118e-06,      1.67227762925529,      1.67227762925529, -1.27501355358963e-07,      108.967858806364
     71.7981951924341,      2453.69681229879,      2453.69681229879,  -4.0128827822204e-06,      1.67341979642427,      1.67341979642427, -1.27589305249272e-07,      108.913252096333
     71.8102700322954,       2453.7170210835,       2453.7170210835,  -4.0144236042925e-06,      1.67383532521843,      1.67383532521843, -1.27622649083818e-07,      108.893392564114
     71.8262543238535,       2453.7437805523,       2453.7437805523, -4.01646387681844e-06,      1.67438550568297,      1.67438550568297, -1.27662173703811e-07,      108.867103142735
       71.82659031594,      2453.74434313453,      2453.74434313453, -4.01650677045121e-06,      1.67439707198039,      1.67439707198039, -1.27663083117103e-07,      108.866550535351
      71.827934284286,      2453.74659350228,      2453.74659350228, -4.01667834793293e-06,       1.6744433377572,       1.6744433377572, -1.27666470016447e-07,      108.864340105815
     71.8303914771681,      2453.75070803646,      2453.75070803646, -4.01699205661715e-06,      1.67452792844131,      1.67452792844131, -1.27672633582908e-07,      108.860298751912
     71.8345575562821,      2453.75768455105,      2453.75768455105, -4.01752397431497e-06,      1.67467135597517,      1.67467135597517, -1.27683838033208e-07,      108.853446786723
      71.851221872738,      2453.78559658528,      2453.78559658528, -4.01965211034001e-06,      1.67524515640772,      1.67524515640772, -1.27727800088507e-07,      108.826038925967
     71.8549768896178,      2453.79188740191,      2453.79188740191, -4.02013174871988e-06,      1.67537447240901,      1.67537447240901, -1.27737695194105e-07,      108.819863036302
     71.8561213933485,       2453.7938048968,       2453.7938048968,  -4.0202779466747e-06,      1.67541388851034,      1.67541388851034, -1.27740636518479e-07,      108.817980666931
     71.8579428875064,      2453.79685671054,      2453.79685671054, -4.02051062975217e-06,      1.67547662120895,      1.67547662120895, -1.27745251500379e-07,      108.814984848988
     71.8583135914896,      2453.79747781877,      2453.79747781877, -4.02055798559954e-06,      1.67548938855515,      1.67548938855515, -1.27746212480404e-07,      108.814375150824
     71.8583727877948,      2453.79757700161,      2453.79757700161, -4.02056554770812e-06,       1.6754914273306,       1.6754914273306,  -1.2774637216239e-07,       108.81427779045
     71.8584249863412,      2453.79766445987,      2453.79766445987, -4.02057221588683e-06,      1.67549322509828,      1.67549322509828, -1.27746516347947e-07,      108.814191939314
     71.8585299851016,      2453.79784038477,      2453.79784038477, -4.02058562912738e-06,      1.67549684135994,      1.67549684135994, -1.27746802835977e-07,      108.814019247478
     71.8587707884394,        2453.798243851,        2453.798243851, -4.02061639106357e-06,      1.67550513488788,      1.67550513488788, -1.27747458030169e-07,      108.813623197369
     71.8589450874664,      2453.79853589044,      2453.79853589044, -4.02063865736247e-06,      1.67551113795412,      1.67551113795412, -1.27747940699504e-07,      108.813336527137
     71.8591854044408,       2453.7989385452,       2453.7989385452, -4.02066935743866e-06,      1.67551941478308,      1.67551941478308, -1.27748588846472e-07,      108.812941276952
     71.8595409906906,      2453.79953433905,      2453.79953433905, -4.02071478325639e-06,      1.67553166169088,      1.67553166169088, -1.27749565918687e-07,      108.812356442977
     71.8597088560934,      2453.79981560333,      2453.79981560333, -4.02073622802632e-06,      1.67553744324245,      1.67553744324245, -1.27750021432858e-07,       108.81208035415
     71.8599624852545,      2453.80024056959,      2453.80024056959, -4.02076862924505e-06,      1.67554617866215,      1.67554617866215, -1.27750710917492e-07,      108.811663209364
     71.8609770018989,       2453.8019404568,       2453.8019404568,  -4.0208982358568e-06,      1.67558112067585,      1.67558112067585, -1.27753449539878e-07,      108.809994630217
     71.8628073006749,      2453.80500732857,      2453.80500732857, -4.02113206737444e-06,      1.67564416123836,      1.67564416123836, -1.27758382830951e-07,      108.806984331288
     71.8629292943475,      2453.80521174681,      2453.80521174681, -4.02114765310914e-06,      1.67564836310055,      1.67564836310055, -1.27758713885982e-07,      108.806783687859
     71.8632303309343,      2453.80571617983,      2453.80571617983, -4.02118611328113e-06,      1.67565873182107,      1.67565873182107, -1.27759532851462e-07,       108.80628857191
     71.8636201408188,      2453.80636937079,      2453.80636937079, -4.02123591540484e-06,      1.67567215826498,      1.67567215826498, -1.27760532246191e-07,      108.805647450202
     71.8640775450554,      2453.80713583394,      2453.80713583394,  -4.0212943538834e-06,      1.67568791300056,      1.67568791300056, -1.27761711130121e-07,      108.804895155821
     71.8641309072284,      2453.80722525233,      2453.80722525233, -4.02130117152973e-06,      1.67568975100315,      1.67568975100315, -1.27761853539021e-07,      108.804807390865
     71.8643443559205,       2453.8075829269,       2453.8075829269, -4.02132844218709e-06,      1.67569710302833,      1.67569710302833, -1.27762403421072e-07,      108.804456331039
     71.8647829355215,      2453.80831785678,      2453.80831785678, -4.02138447644046e-06,      1.67571220953533,      1.67571220953533, -1.27763636507041e-07,      108.803734997604
      71.864854725538,      2453.80843815628,      2453.80843815628,  -4.0213936486012e-06,      1.67571468229185,      1.67571468229185, -1.27763834953219e-07,      108.803616924308
     71.8649028124983,      2453.80851873634,      2453.80851873634, -4.02139979237885e-06,      1.67571633861481,      1.67571633861481, -1.27763964937048e-07,      108.803537835512
     71.8649565568586,       2453.8086087967,       2453.8086087967, -4.02140665897532e-06,      1.67571818980453,      1.67571818980453, -1.27764109865474e-07,      108.803449441971
     71.8650157949756,      2453.80870806315,      2453.80870806315, -4.02141422748521e-06,      1.67572023022488,      1.67572023022488, -1.27764264550459e-07,      108.803352012829
     71.8651682240426,      2453.80896349202,      2453.80896349202, -4.02143370250482e-06,      1.67572548055835,      1.67572548055835, -1.27764684143483e-07,      108.803101312198
     71.8652124099952,      2453.80903753558,      2453.80903753558, -4.02143934791165e-06,       1.6757270025209,       1.6757270025209, -1.27764800899864e-07,      108.803028639404
     71.8652920975908,      2453.80917107034,      2453.80917107034, -4.02144952919018e-06,      1.67572974732195,      1.67572974732195, -1.27765017696189e-07,      108.802897576931
     71.8653670572587,      2453.80929668259,      2453.80929668259,  -4.0214591064211e-06,      1.67573232927482,      1.67573232927482, -1.27765222809462e-07,      108.802774290498
     71.8654186985268,      2453.80938321957,      2453.80938321957, -4.02146570438293e-06,      1.67573410803734,      1.67573410803734, -1.27765365377249e-07,       108.80268935592
     71.8654650184026,      2453.80946083941,      2453.80946083941, -4.02147162246164e-06,      1.67573570350785,      1.67573570350785, -1.27765488394898e-07,      108.802613173455
     71.8655158075423,      2453.80954594863,      2453.80954594863, -4.02147811156442e-06,      1.67573745292173,      1.67573745292173, -1.27765627874652e-07,      108.802529640376
     71.8655739238394,      2453.80964333634,      2453.80964333634, -4.02148553683435e-06,       1.6757394547186,       1.6757394547186, -1.27765791451787e-07,      108.802434056294
     71.8656240468902,      2453.80972732956,      2453.80972732956, -4.02149194084908e-06,      1.67574118119212,      1.67574118119212, -1.27765929763722e-07,      108.802351618734
     71.8656685706696,      2453.80980193992,      2453.80980193992, -4.02149762947387e-06,      1.67574271480151,      1.67574271480151, -1.27766050168738e-07,      108.802278390315
