    72.7606330138077,      2455.3233891686,      2455.3233891686, 3.33275673064536e-06,       1.706779953344,       1.706779953344, 1.05138504298552e-07,     107.330327176266
    72.7672969584068,     2455.33476383098,     2455.33476383098, 3.33345741645012e-06,     1.70701265098025,     1.70701265098025,  1.0515282093678e-07,     107.319366962798
    72.7939527368031,     2455.38027798973,     2455.38027798972, 3.33626112371856e-06,     1.70794367923323,     1.70794367923323, 1.05209101184532e-07,     107.275526108926
    72.8139159199254,     2455.41438094416,     2455.41438094416, 3.33836187220339e-06,     1.70864119893561,     1.70864119893561, 1.05251978500877e-07,      107.24269259039
    72.8323447340413,     2455.44587510991,     2455.44587510991, 3.34030189775156e-06,     1.70928529690684,     1.70928529690683, 1.05290866257691e-07,     107.212382654035
    72.8330941921807,      2455.4471561575,      2455.4471561575, 3.34038080945802e-06,     1.70931149476588,     1.70931149476588, 1.05292466742656e-07,     107.211150017558
    72.8337087790458,      2455.4482066845,     2455.44820668449, 3.34044552124896e-06,     1.70933297832538,     1.70933297832537, 1.05293850183977e-07,     107.210139204348
     72.834013354331,      2455.4487273067,      2455.4487273067, 3.34047759125242e-06,     1.70934362516436,     1.70934362516436, 1.05294527743281e-07,     107.209638268289
    72.8342725793271,     2455.44917041247,     2455.44917041246, 3.34050488629831e-06,     1.70935268676214,     1.70935268676214, 1.05295091857725e-07,     107.209211920013
    72.8344976978946,     2455.44955522038,     2455.44955522038, 3.34052859023113e-06,     1.70936055614789,     1.70936055614789, 1.05295570954977e-07,     107.208841666701
    72.8353981721647,     2455.45109446975,     2455.45109446975, 3.34062340708331e-06,     1.70939203396268,     1.70939203396268, 1.05297565861831e-07,     107.207360653455
     72.836119843022,     2455.45232809727,     2455.45232809727, 3.34069939778679e-06,     1.70941726167323,     1.70941726167323, 1.05298966473636e-07,      107.20617371882
    72.8364652144386,     2455.45291848321,     2455.45291848321, 3.34073576515961e-06,     1.70942933504624,     1.70942933504624, 1.05299661307629e-07,     107.205605685218
    72.8367772301603,     2455.45345185375,     2455.45345185374, 3.34076862041031e-06,     1.70944024243755,     1.70944024243755, 1.05300310896477e-07,     107.205092511847
     72.837503474568,     2455.45469333438,     2455.45469333438, 3.34084509473122e-06,     1.70946563056539,     1.70946563056539, 1.05301833557273e-07,     107.203898055078
    72.8378260068304,     2455.45524469402,     2455.45524469402, 3.34087905807667e-06,      1.7094769057726,      1.7094769057726, 1.05302497489863e-07,     107.203367585115
    72.8385136343783,     2455.45642018569,     2455.45642018569, 3.34095146743163e-06,     1.70950094430789,     1.70950094430789, 1.05303842042852e-07,     107.202236641632
     72.840291599996,     2455.45945967485,     2455.45945967485, 3.34113869743052e-06,     1.70956310077288,     1.70956310077288, 1.05307749841028e-07,     107.199312415235
    72.8474034624669,     2455.47161873665,     2455.47161873665, 3.34188768556654e-06,     1.70981174358929,     1.70981174358929, 1.05322908472664e-07,     107.187615509644
     72.848292741631,     2455.47313925043,     2455.47313925043, 3.34198134788608e-06,     1.70984283621092,     1.70984283621092,  1.0532484410921e-07,     107.186152909029
    72.8490065380839,     2455.47435973909,     2455.47435973909, 3.34205652891668e-06,     1.70986779358864,     1.70986779358864, 1.05326340024791e-07,     107.184978925455
    72.8495954408859,     2455.47536669109,     2455.47536669109, 3.34211855628562e-06,     1.70988838435581,     1.70988838435581, 1.05327691241837e-07,     107.184010354915
    72.8503371613668,     2455.47663495994,     2455.47663495994,  3.3421966805923e-06,     1.70991431860098,     1.70991431860098, 1.05329325948452e-07,     107.182790444592
    72.8506411620299,     2455.47715477665,     2455.47715477665, 3.34222870087537e-06,     1.70992494806475,     1.70992494806475, 1.05329978038467e-07,     107.182290453617
    72.8509268909649,     2455.47764335311,     2455.47764335311, 3.34225879678579e-06,     1.70993493869791,     1.70993493869791, 1.05330589701769e-07,     107.181820514217
    72.8511912071659,     2455.47809531784,     2455.47809531784, 3.34228663743804e-06,     1.70994418066477,     1.70994418066477, 1.05331132476552e-07,     107.181385792418
    72.8514381077685,     2455.47851750515,     2455.47851750515, 3.34231264382383e-06,     1.70995281371915,     1.70995281371915,  1.0533166176219e-07,     107.180979714116
    72.8521251696066,     2455.47969235673,     2455.47969235673, 3.34238501371254e-06,     1.70997683749491,     1.70997683749491, 1.05333170615691e-07,     107.179849701058
    72.8527083578151,       2455.480689601,       2455.480689601, 3.34244644313705e-06,     1.70999722942839,     1.70999722942839, 1.05334394421036e-07,      107.17889052933
    72.8535712752655,     2455.48216520047,     2455.48216520047, 3.34253733886098e-06,     1.71002740279307,     1.71002740279307, 1.05336295376385e-07,      107.17747128592
    72.8539508372035,      2455.4828142643,      2455.4828142643, 3.34257732066295e-06,     1.71004067494321,      1.7100406749432, 1.05337104525066e-07,     107.176847019045
    72.8542897076098,     2455.48339374849,     2455.48339374849, 3.34261301641486e-06,     1.71005252429703,     1.71005252429703, 1.05337853574075e-07,     107.176289677678
    72.8545136978348,     2455.48377678442,     2455.48377678442, 3.34263661111559e-06,     1.71006035664486,     1.71006035664486, 1.05338318024699e-07,     107.175921280156
    72.8547273026029,     2455.48414206226,     2455.48414206226, 3.34265911193415e-06,     1.71006782586571,     1.71006782586571, 1.05338783765485e-07,     107.175569963631
    72.8553665040683,     2455.48523514727,     2455.48523514726, 3.34272644507851e-06,     1.71009017727761,     1.71009017727761, 1.05340172468763e-07,       107.1745186667
    72.8559011837918,     2455.48614950281,     2455.48614950281,  3.3427827686304e-06,     1.71010887397189,     1.71010887397189, 1.05341269435569e-07,      107.17363927705
    72.8569888606129,     2455.48800956927,     2455.48800956927, 3.34289734710492e-06,     1.71014690835631,     1.71014690835631, 1.05343531591243e-07,       107.1718503711
    72.8571935020091,     2455.48835953686,     2455.48835953686, 3.34291890479936e-06,     1.71015406442194,     1.71015406442194, 1.05343973957751e-07,     107.171513796665
    72.8573765412934,     2455.48867256282,     2455.48867256282, 3.34293818691927e-06,     1.71016046510651,     1.71016046510651, 1.05344334699901e-07,     107.171212751301
    72.8575337433808,     2455.48894140405,     2455.48894140405, 3.34295474729605e-06,     1.71016596230678,     1.71016596230678, 1.05344680699573e-07,     107.170954200467
    72.8576713479727,     2455.48917673107,     2455.48917673107, 3.34296924322824e-06,     1.71017077421305,     1.71017077421305, 1.05344976771922e-07,     107.170727881703
    72.8578006865722,     2455.48939792245,     2455.48939792245, 3.34298286841689e-06,     1.71017529707442,     1.71017529707442, 1.05345237920756e-07,     107.170515158047
    72.8579232007558,     2455.48960744345,     2455.48960744345, 3.34299577471859e-06,     1.71017958130003,     1.71017958130002, 1.05345492359913e-07,     107.170313658532
    72.8584132574901,     2455.49044553267,     2455.49044553267, 3.34304740024474e-06,     1.71019671828298,     1.71019671828298, 1.05346566016842e-07,     107.169507660472
    72.8587353844073,     2455.49099643488,     2455.49099643488, 3.34308133531976e-06,     1.71020798293359,     1.71020798293359, 1.05347253209527e-07,     107.168977857181
    72.8590289338375,     2455.49149846696,     2455.49149846696,  3.3431122600342e-06,     1.71021824828931,     1.71021824828931, 1.05347878579304e-07,     107.168495055386
    72.8593060444234,     2455.49197238789,     2455.49197238789, 3.34314145312587e-06,     1.71022793882487,     1.71022793882487, 1.05348457383005e-07,     107.168039290616
    72.8595446850926,     2455.49238051882,     2455.49238051882, 3.34316659361501e-06,     1.71023628410348,     1.71023628410348, 1.05348971176268e-07,     107.167646797456
    72.8600731631687,     2455.49328434609,     2455.49328434609,   3.343222268526e-06,     1.71025476512249,     1.71025476512248, 1.05350075442715e-07,     107.166777607678
    72.8604164150973,     2455.49387139639,     2455.49387139639,  3.3432584302722e-06,     1.71026676881411,     1.71026676881411, 1.05350822725341e-07,     107.166213060006
    72.8607042104025,     2455.49436360459,     2455.49436360459,  3.3432887498306e-06,      1.7102768332086,      1.7102768332086, 1.05351427381033e-07,      107.16573972204
    72.8609508826542,     2455.49478548349,     2455.49478548349, 3.34331473717097e-06,     1.71028545953777,     1.71028545953777, 1.05351973814404e-07,     107.165334019307
     72.861183295832,     2455.49518297731,     2455.49518297731, 3.34333922241664e-06,     1.71029358724541,     1.71029358724541, 1.05352485819086e-07,     107.164951768524
    72.8613770304127,     2455.49551432098,     2455.49551432098, 3.34335963287461e-06,     1.71030036234824,     1.71030036234824, 1.05352885251533e-07,     107.164633132568
    72.8615449724186,     2455.49580155275,     2455.49580155275, 3.34337732607801e-06,     1.71030623547381,     1.71030623547381, 1.05353233543932e-07,     107.164356917751
    72.8616989422148,     2455.49606488866,     2455.49606488866, 3.34339354731865e-06,      1.7103116199884,     1.71031161998839, 1.05353554645157e-07,     107.164103683078
    72.8618340668744,     2455.49629599426,     2455.49629599426, 3.34340778320072e-06,     1.71031634547568,     1.71031634547568, 1.05353839866021e-07,     107.163881443068
    72.8619546040775,     2455.49650215126,     2455.49650215126, 3.34342048227339e-06,     1.71032056082868,     1.71032056082867,    1.05354098469e-07,     107.163683195099
    72.8620697906209,     2455.49669915741,     2455.49669915741, 3.34343261766169e-06,     1.71032458906897,     1.71032458906897, 1.05354340454556e-07,      107.16349374738
    72.8621804905398,     2455.49688849041,     2455.49688849041, 3.34344428039211e-06,     1.71032846041222,     1.71032846041222, 1.05354583840428e-07,     107.163311678829
    72.8622817316777,     2455.49706164619,     2455.49706164619,   3.343454946621e-06,     1.71033200097338,     1.71033200097338, 1.05354802839834e-07,     107.163145167168
    72.8623668339396,     2455.49720719944,     2455.49720719944, 3.34346391256051e-06,     1.71033497713702,     1.71033497713702, 1.05354980909653e-07,     107.163005199174
    72.8624496294849,     2455.49734880768,     2455.49734880768, 3.34347263549104e-06,     1.71033787263479,     1.71033787263479, 1.05355159295444e-07,     107.162869025045
    72.8627808116663,     2455.49791524302,     2455.49791524302, 3.34350752735901e-06,     1.71034945466266,     1.71034945466266, 1.05355869828689e-07,     107.162324328529
    72.8634998905678,     2455.49914512827,     2455.49914512827, 3.34358328712051e-06,     1.71037460232902,     1.71037460232902, 1.05357451058394e-07,     107.161141656893
    72.8646891144294,     2455.50117917129,     2455.50117917129, 3.34370858216837e-06,     1.71041619253948,     1.71041619253948, 1.05359907929385e-07,     107.159185736163
     72.869446009876,     2455.50931583798,     2455.50931583798, 3.34420979210454e-06,     1.71058256097294,     1.71058256097294, 1.05369879981588e-07,     107.151362053244
    72.8726569688715,     2455.51480862875,     2455.51480862875, 3.34454814182102e-06,     1.71069486844143,     1.71069486844143, 1.05376972242456e-07,     107.146080977523
    72.8855008048535,     2455.53678339823,     2455.53678339823, 3.34590176487905e-06,     1.71114415367695,     1.71114415367695, 1.05405432549013e-07,     107.124956674639
    72.9368761487817,      2455.6247401987,      2455.6247401987, 3.35132005485208e-06,     1.71294218101557,     1.71294218101557, 1.05523089941276e-07,     107.040459463106
    73.1423775244946,     2455.97749223859,     2455.97749223859, 3.37305440471972e-06,     1.72014851198582,     1.72014851198582, 1.06003625637833e-07,     106.702470616971
    73.2328471400421,      2456.1332572148,      2456.1332572148, 3.38265410711071e-06,     1.72332825577223,     1.72332825577223, 1.06213050697435e-07,     106.553674917365
     73.594725602232,     2456.75919986187,     2456.75919986187, 3.42124375229887e-06,      1.7360917897588,      1.7360917897588, 1.07049315057885e-07,     105.958492118941
    73.6377299343998,     2456.83389204255,     2456.83389204255, 3.42584938216915e-06,     1.73761332599786,     1.73761332599786, 1.07147183613974e-07,     105.887762740329
    73.6382403708361,     2456.83477898832,     2456.83477898832, 3.42590407427591e-06,     1.73763139185156,     1.73763139185156, 1.07148286305136e-07,       105.8869232237
    73.6396081621518,     2456.83715573855,     2456.83715573855, 3.42605063288533e-06,     1.73767980273389,     1.73767980273389, 1.07151320915074e-07,     105.884673612441
    73.6404014559091,     2456.83853424023,     2456.83853424023, 3.42613563607803e-06,     1.73770788062477,     1.73770788062477, 1.07153131759692e-07,     105.883368879367
    73.6424132007133,     2456.84203013665,     2456.84203013665, 3.42635120543469e-06,     1.73777908600257,     1.73777908600257, 1.07157635791175e-07,     105.880060155507
    73.6430481996288,     2456.84313363162,     2456.84313363162, 3.42641925087474e-06,     1.73780156214719,     1.73780156214719,  1.0715907082388e-07,     105.879015770524
    73.6434690000043,      2456.8438649023,      2456.8438649023, 3.42646434364718e-06,     1.73781645673586,     1.73781645673586, 1.07160011443801e-07,     105.878323678644
    73.6438124256009,     2456.84446171505,     2456.84446171504, 3.42650114526853e-06,     1.73782861265031,     1.73782861265031, 1.07160783131526e-07,      105.87775884534
    73.6440999133097,     2456.84496132087,     2456.84496132087, 3.42653195277182e-06,     1.73783878863356,     1.73783878863356, 1.07161446407893e-07,     105.877286013279
    73.6443329179078,     2456.84536624626,     2456.84536624626, 3.42655692194202e-06,     1.73784703615302,     1.73784703615302, 1.07161969323311e-07,     105.876902789785
    73.6445205568547,     2456.84569233467,     2456.84569233467, 3.42657702973847e-06,     1.73785367791431,     1.73785367791431, 1.07162383479257e-07,     105.876594179339
    73.6446899603745,     2456.84598673371,     2456.84598673371, 3.42659518345755e-06,     1.73785967422201,     1.73785967422201, 1.07162785962249e-07,     105.876315560765
    73.6450871313762,     2456.84667696397,     2456.84667696397,  3.4266377455949e-06,     1.73787373278477,     1.73787373278477, 1.07163702334482e-07,     105.875662332201
    73.6457821415245,      2456.8478848124,      2456.8478848124, 3.42671222599145e-06,     1.73789833409412,     1.73789833409412, 1.07165226148386e-07,      105.87451924653
    73.6463578359423,     2456.84888531664,     2456.84888531664, 3.42677392076054e-06,     1.73791871217966,     1.73791871217966, 1.07166435231365e-07,     105.873572399866
    73.6467343507594,     2456.84953967129,     2456.84953967129, 3.42681427066763e-06,     1.73793203992378,     1.73793203992378, 1.07167264615259e-07,     105.872953144602
    73.6470774770154,     2456.85013600349,     2456.85013600349, 3.42685104270417e-06,     1.73794418585881,     1.73794418585881, 1.07168042026295e-07,     105.872388803624
    73.6473644044127,     2456.85063466875,     2456.85063466875, 3.42688179224877e-06,     1.73795434252423,     1.73795434252423, 1.07168709936328e-07,      105.87191689311
    73.6477661658417,     2456.85133291462,     2456.85133291462, 3.42692484869555e-06,     1.73796856416456,     1.73796856416456, 1.07169652898145e-07,     105.871256114654
    73.6493732115577,     2456.85412595527,     2456.85412595527, 3.42709707806952e-06,     1.73802545161348,     1.73802545161348, 1.07173286365853e-07,     105.868613000828
    73.6558013944218,      2456.8652990321,      2456.8652990321, 3.42778605208889e-06,     1.73825301561257,     1.73825301561257, 1.07187065094246e-07,     105.858040545528
    73.6578844562991,      2456.8689199975,     2456.86891999749, 3.42800933392282e-06,     1.73832676292869,     1.73832676292869, 1.07191459668499e-07,     105.854614526223
    73.6608959524748,     2456.87415512244,     2456.87415512244, 3.42833215103848e-06,     1.73843338412558,     1.73843338412558, 1.07198384593699e-07,     105.849661507714
     73.661428526302,     2456.87508097158,     2456.87508097158, 3.42838924241278e-06,     1.73845224027517,     1.73845224027517,  1.0719958191839e-07,     105.848785581639
    73.6629591350341,     2456.87774190323,     2456.87774190323, 3.42855332568809e-06,     1.73850643341867,     1.73850643341867, 1.07203042028786e-07,     105.846268183994
    73.6649093571251,     2456.88113244422,     2456.88113244422, 3.42876239975688e-06,     1.73857548537275,     1.73857548537275, 1.07207472472336e-07,      105.84306064676
    73.6666774683613,     2456.88420649441,     2456.88420649441, 3.42895195781185e-06,      1.7386380910953,      1.7386380910953, 1.07211243216184e-07,     105.840152627899
    73.6672795305683,     2456.88525326912,     2456.88525326912,  3.4290165060647e-06,      1.7386594094563,      1.7386594094563, 1.07212591713175e-07,     105.839162414038
    73.6696877793965,     2456.88944049628,     2456.88944049628, 3.42927470701956e-06,     1.73874468489486,     1.73874468489486, 1.07217996387441e-07,     105.835201558595
    73.6718013306366,     2456.89311550136,     2456.89311550136, 3.42950132264517e-06,     1.73881952780122,     1.73881952780122, 1.07222612289551e-07,     105.831725393326
    73.6730124769272,     2456.89522149215,     2456.89522149215, 3.42963118647017e-06,     1.73886241677805,     1.73886241677805,  1.0722519950425e-07,     105.829733416699
    73.6759254757151,     2456.90028694651,     2456.90028694651, 3.42994354295224e-06,     1.73896557487084,     1.73896557487084, 1.07231646684587e-07,     105.824942397195
    73.6771967727127,     2456.90249771685,     2456.90249771685, 3.43007986801693e-06,     1.73901059680441,     1.73901059680441, 1.07234442711445e-07,     105.822851490486
    73.6779810329511,      2456.9038615646,      2456.9038615646, 3.43016396843031e-06,     1.73903837117691,     1.73903837117691, 1.07236246999909e-07,     105.821561614872
     73.679972585437,     2456.90732502103,     2456.90732502103, 3.43037753928859e-06,     1.73910890301202,     1.73910890301202, 1.07240479768404e-07,      105.81828610139
    73.6848263237142,     2456.91576661767,     2456.91576661767, 3.43089808331177e-06,     1.73928080974445,     1.73928080974445, 1.07251614970983e-07,     105.810303140721
    73.7042412768229,     2456.94954134908,     2456.94954134908, 3.43298077563504e-06,     1.73996856639535,     1.73996856639535, 1.07293569147175e-07,     105.778371298045
    73.7087712307423,     2456.95742369003,     2456.95742369003, 3.43346683380081e-06,     1.74012906567047,     1.74012906567047, 1.07303630414929e-07,     105.770920866665
    73.7268910464197,     2456.98896032514,     2456.98896032514, 3.43541152080172e-06,     1.74077117584543,     1.74077117584543, 1.07344473349793e-07,     105.741119141145
    73.7458993746534,     2457.02205587853,     2457.02205587853, 3.43745236973936e-06,     1.74144496668275,     1.74144496668275, 1.07385643258426e-07,     105.709856075852
    73.8219326875879,     2457.15456622532,     2457.15456622532, 3.44562405259821e-06,     1.74414212420325,     1.74414212420324,  1.0756213284332e-07,     105.584803814682
    74.1260659393263,     2457.68666200143,     2457.68666200143, 3.47843808250188e-06,     1.75496279373034,     1.75496279373034, 1.08214973057414e-07,     105.084594769999
    74.3215213573069,     2458.03036090331,     2458.03036090331,  3.4996315151278e-06,     1.76194406733416,     1.76194406733416, 1.08657621210944e-07,     104.763128546403
    74.3232650480277,     2458.03343324322,     2458.03343324322, 3.49982098376993e-06,     1.76200644481239,     1.76200644481239, 1.08661449430638e-07,     104.760260692051
      74.32720412795,     2458.04037420497,     2458.04037420497, 3.50024902728352e-06,     1.76214736477623,     1.76214736477623,   1.086703847724e-07,     104.753782073243
    74.3293951601972,     2458.04423521254,     2458.04423521254,  3.5004871330152e-06,     1.76222575238194,     1.76222575238194, 1.08675263683457e-07,     104.750178474686
    74.3298828079974,     2458.04509456231,     2458.04509456231, 3.50054012853997e-06,     1.76224319911163,     1.76224319911163, 1.08676369694203e-07,     104.749376438608
    74.3304443415192,     2458.04608412658,     2458.04608412658, 3.50060115430882e-06,     1.76226328943964,     1.76226328943964, 1.08677595782258e-07,     104.748452882421
    74.3314780751308,     2458.04790585649,     2458.04790585649, 3.50071349924715e-06,     1.76230027442205,     1.76230027442205, 1.08679928150924e-07,      104.74675269706
    74.3356130095769,     2458.05519315847,     2458.05519315847,  3.5011629023848e-06,     1.76244822035514,     1.76244822035514, 1.08688990586871e-07,     104.739951955617
    74.3380747856502,     2458.05953201975,     2458.05953201975, 3.50143047716349e-06,     1.76253630606166,     1.76253630606165, 1.08694434452708e-07,     104.735903063723
    74.3434863364422,     2458.06907059845,     2458.06907059845, 3.50201871618128e-06,     1.76272995070273,     1.76272995070273,  1.0870708770474e-07,      104.72700266682
    74.3464639948507,     2458.07431956475,     2458.07431956475, 3.50234241832852e-06,     1.76283650898899,     1.76283650898899, 1.08713408674626e-07,     104.722105301407
    74.3474954451057,     2458.07613786196,     2458.07613786196, 3.50245455186786e-06,     1.76287342156144,     1.76287342156144, 1.08715511208728e-07,     104.720408871491
    74.3516212461256,     2458.08341143151,     2458.08341143151, 3.50290310884233e-06,      1.7630210778312,      1.7630210778312, 1.08724066818835e-07,     104.713623151827
    74.3533621225045,      2458.0864806875,      2458.0864806875, 3.50309238756993e-06,     1.76308338407287,     1.76308338407287, 1.08728120077716e-07,     104.710759926233
    74.3548879746871,     2458.08917093379,     2458.08917093379, 3.50325829315578e-06,     1.76313799596553,     1.76313799596553, 1.08731542548315e-07,     104.708250351702
    74.3609913834175,      2458.0999327523,      2458.0999327523, 3.50392197166408e-06,     1.76335645662594,     1.76335645662594, 1.08746545469838e-07,     104.698212053578
    74.3719737631713,     2458.11930076133,     2458.11930076133, 3.50511640606496e-06,     1.76374960413539,     1.76374960413539, 1.08771238585101e-07,     104.680149294398
    74.3771003417387,     2458.12834323272,     2458.12834323272, 3.50567406027315e-06,     1.76393314875034,     1.76393314875034, 1.08783143524105e-07,     104.671717592329
    74.3783075888222,     2458.13047276196,     2458.13047276196, 3.50580539002013e-06,     1.76397637343216,     1.76397637343216, 1.08785789332029e-07,     104.669732028742
    74.3786331340956,     2458.13104701803,     2458.13104701803,  3.5058408048348e-06,     1.76398802950532,     1.76398802950532, 1.08786497720352e-07,     104.669196603269
     74.379540122244,     2458.13264694899,     2458.13264694899,  3.5059394738424e-06,     1.76402050432049,     1.76402050432049, 1.08788630914497e-07,     104.667704876624
    74.3820274155513,     2458.13703469615,     2458.13703469615, 3.50621007022451e-06,     1.76410956451905,     1.76410956451905, 1.08794255322688e-07,     104.663614016444
     74.385000115924,     2458.14227902352,     2458.14227902352, 3.50653349262765e-06,     1.76421600980341,     1.76421600980341, 1.08800812417972e-07,      104.65872480553
    74.3912815589037,     2458.15336155225,     2458.15336155225, 3.50721696670694e-06,     1.76444094959618,     1.76444094959618, 1.08816072448449e-07,     104.648393693841
    74.4164073308226,     2458.19770579873,     2458.19770579873, 3.50995171701878e-06,     1.76534093088741,     1.76534093088741, 1.08867646258901e-07,     104.607069247084
    74.5169104184982,     2458.37530904599,     2458.37530904599, 3.52090538325763e-06,      1.7689444148943,      1.7689444148943, 1.09103544958064e-07,     104.441771460056
    74.8310003188828,      2458.9326895111,      2458.9326895111,  3.5552903590537e-06,     1.78024281310536,     1.78024281310536, 1.09814289680014e-07,     103.925186679807
    74.8550900553908,     2458.97558555615,     2458.97558555615, 3.55793642381431e-06,     1.78111168331408,     1.78111168331408, 1.09870005887542e-07,     103.885566204188
    74.8734294423862,     2459.00825611978,     2459.00825611978, 3.55995176717657e-06,      1.7817733717296,      1.7817733717296,  1.0991396661175e-07,     103.855403348937
    74.9467869903679,     2459.13905977679,     2459.13905977679, 3.56802108292924e-06,     1.78442204853822,     1.78442204853821, 1.10086288281412e-07,     103.734751927936
    74.9844954792711,     2459.20637332624,     2459.20637332624, 3.57217381351407e-06,     1.78578476526011,     1.78578476526011, 1.10169208872316e-07,     103.672732641643
    74.9910276962077,     2459.21803923099,     2459.21803923099, 3.57289350501157e-06,     1.78602091062685,     1.78602091062685, 1.10182471161826e-07,     103.661989081132
    74.9979717898752,     2459.23044239917,     2459.23044239917, 3.57365868201034e-06,     1.78627197253746,     1.78627197253745, 1.10199776720624e-07,     103.650568105491
    74.9982328695468,      2459.2309087597,      2459.2309087597, 3.57368745300996e-06,     1.78628141234505,     1.78628141234505, 1.10200387440111e-07,     103.650138706823
    74.9984548989854,     2459.23130536765,     2459.23130536765, 3.57371192079335e-06,     1.78628944025163,     1.78628944025163, 1.10200893561516e-07,     103.649773534213
     74.998647581975,     2459.23164955591,     2459.23164955591, 3.57373315467329e-06,     1.78629640710314,     1.78629640710314,  1.1020131821827e-07,     103.649456627812
    74.9988205034055,     2459.23195844538,     2459.23195844538, 3.57375221087855e-06,      1.7863026594528,      1.7863026594528, 1.10201737350767e-07,     103.649172223318
      74.99897050567,     2459.23222639523,     2459.23222639523, 3.57376874141641e-06,     1.78630808312415,     1.78630808312415, 1.10202106666016e-07,     103.648925514059
     74.999570514728,     2459.23329820277,     2459.23329820277, 3.57383486409531e-06,     1.78632977793868,     1.78632977793868, 1.10203499072412e-07,     103.647938677019
    75.0002320936011,     2459.23448000872,     2459.23448000872, 3.57390777290904e-06,     1.78635369920191,     1.78635369920191, 1.10205011144439e-07,     103.646850575885
    75.0007014227079,     2459.23531840049,     2459.23531840049, 3.57395949557584e-06,     1.78637066928106,     1.78637066928106, 1.10206085677801e-07,     103.646078668628
    75.0010782584931,     2459.23599157145,     2459.23599157145, 3.57400102533113e-06,     1.78638429506293,     1.78638429506293, 1.10206889328127e-07,     103.645458885467
    75.0025856016339,     2459.23868430664,     2459.23868430664, 3.57416714759504e-06,     1.78643879900523,     1.78643879900523, 1.10210410030727e-07,     103.642979752823
    75.0064092974828,     2459.24551536961,     2459.24551536961, 3.57458857509668e-06,     1.78657706567323,     1.78657706567323, 1.10219234188131e-07,     103.636690906613
    75.0097884130069,     2459.25155262636,     2459.25155262636, 3.57496103081492e-06,     1.78669926308821,     1.78669926308821, 1.10226450905133e-07,     103.631133263249
     75.012898877406,     2459.25711026576,     2459.25711026576, 3.57530389753994e-06,     1.78681175118764,     1.78681175118764, 1.10233679964611e-07,      103.62601747135
    75.0138593619064,     2459.25882648743,     2459.25882648743, 3.57540977632424e-06,     1.78684648766187,     1.78684648766186, 1.10235880015575e-07,     103.624437759064
    75.0164369514966,     2459.26343236448,     2459.26343236448, 3.57569392664288e-06,     1.78693971028896,     1.78693971028896, 1.10241734909987e-07,     103.620198388264
    75.0185648475182,     2459.26723486826,     2459.26723486826, 3.57592851474181e-06,      1.7870166719069,      1.7870166719069, 1.10246609324328e-07,     103.616698630082
    75.0237348477374,     2459.27647422823,     2459.27647422823, 3.57649851981708e-06,     1.78720367100104,     1.78720367100103, 1.10258279204695e-07,     103.608195512269
    75.0262831394031,      2459.2810286619,      2459.2810286619, 3.57677949760723e-06,     1.78729584844899,     1.78729584844899, 1.10264213766533e-07,      103.60400432787
    75.0277282838718,     2459.28361160038,     2459.28361160038, 3.57693884766686e-06,     1.78734812423567,     1.78734812423567,  1.1026738406251e-07,     103.601627493604
    75.0335088617466,      2459.2939441098,      2459.2939441098, 3.57757629480146e-06,     1.78755723937623,     1.78755723937623, 1.10280476203046e-07,     103.592120156541
    75.0566311732455,     2459.33528623719,     2459.33528623719, 3.58012681103403e-06,     1.78839389190138,     1.78839389190138,  1.1033199432734e-07,     103.554090808288
    75.0623529630333,     2459.34551964353,     2459.34551964353, 3.58075814483429e-06,     1.78860097528115,     1.78860097528115, 1.10345084620464e-07,     103.544680160201
    75.0666898640776,     2459.35327696935,     2459.35327696935, 3.58123672203156e-06,      1.7887579492189,      1.7887579492189, 1.10354889149946e-07,     103.537547243574
    75.0755285625285,      2459.3690886754,      2459.3690886754, 3.58221219777407e-06,     1.78907789899208,     1.78907789899208, 1.10374263985537e-07,     103.523010204683
    75.0776246295545,     2459.37283878212,     2459.37283878212, 3.58244355494274e-06,      1.7891537805742,      1.7891537805742, 1.10379281440951e-07,     103.519562795764
    75.0792372376923,     2459.37572403314,     2459.37572403314, 3.58262155624169e-06,     1.78921216175213,     1.78921216175213, 1.10382769279055e-07,     103.516910533404
    75.0832929190863,     2459.38298080537,     2459.38298080537, 3.58306925202953e-06,     1.78935899601016,     1.78935899601016,  1.1039194618039e-07,     103.510240139739
    75.0995156446625,     2459.41201384998,     2459.41201384998, 3.58486038817717e-06,     1.78994642768026,     1.78994642768026, 1.10427713484437e-07,      103.48355856508
    75.1108706882108,     2459.43234110449,     2459.43234110449, 3.58611444763958e-06,     1.79035768866656,     1.79035768866656, 1.10452706399419e-07,     103.464882884426
     75.111626840118,     2459.43369489723,     2459.43369489723,  3.5861979673178e-06,     1.79038507788018,     1.79038507788018, 1.10454417175377e-07,     103.463639238686
    75.1119530105073,     2459.43427886975,     2459.43427886975, 3.58623399439794e-06,     1.79039689247357,     1.79039689247357, 1.10455159429377e-07,     103.463102785082
    75.1127478469846,     2459.43570195396,     2459.43570195396,  3.5863217889556e-06,     1.79042568341771,     1.79042568341771, 1.10457062553866e-07,     103.461795514691
      75.11431982541,     2459.43851650926,     2459.43851650926,  3.5864954279696e-06,     1.79048262543756,     1.79048262543756, 1.10460713234493e-07,     103.459210076164
    75.1152859797173,     2459.44024640867,     2459.44024640867, 3.58660215117825e-06,     1.79051762330188,     1.79051762330188, 1.10462979498411e-07,     103.457621038726
