     58.4730507975216,      2434.26664518684,      2434.26664518683, -2.55495138250651e-06,       1.2556547922699,       1.2556547922699,  -9.6631624856063e-08,      130.829164644332
     58.6262587517676,      2434.45935789805,      2434.45935789805, -2.56978253816972e-06,      1.26004774152287,      1.26004774152287, -9.69738831505739e-08,      130.577182975136
     59.2390905687519,      2435.23695863752,      2435.23695863752,  -2.6296131487116e-06,       1.2777047229242,       1.2777047229242, -9.82995454578796e-08,      129.569256298349
     59.2632234348358,      2435.26780173796,      2435.26780173796, -2.63198606760097e-06,      1.27840284976675,      1.27840284976675, -9.83547303683317e-08,      129.529564887363
     59.2859647624269,      2435.29688179827,      2435.29688179826, -2.63422334942246e-06,       1.2790609173383,       1.2790609173383, -9.84049413692446e-08,      129.492162144703
     59.2882289667243,      2435.29977792768,      2435.29977792768, -2.63444616429618e-06,      1.27912644719896,      1.27912644719896, -9.84102071865495e-08,      129.488438199813
     59.2895172844376,      2435.30142587296,      2435.30142587296, -2.63457294976204e-06,      1.27916373411033,      1.27916373411033,   -9.841310403734e-08,      129.486319299072
     59.2903947862632,      2435.30254835261,      2435.30254835261,  -2.6346593082917e-06,      1.27918913140364,      1.27918913140364, -9.84150356373658e-08,      129.484876068687
     59.2911794164542,      2435.30355205193,      2435.30355205193,  -2.6347365283882e-06,      1.27921184097858,      1.27921184097858,  -9.8416767319502e-08,      129.483585584611
     59.2918943147445,      2435.30446656569,      2435.30446656569, -2.63480688693064e-06,      1.27923253249809,      1.27923253249809, -9.84183438103186e-08,      129.482409788842
     59.2924986071004,      2435.30523960141,      2435.30523960141, -2.63486636078344e-06,      1.27925002286281,      1.27925002286281, -9.84196680832802e-08,      129.481415907047
     59.2929936661132,      2435.30587290921,      2435.30587290921,  -2.6349150845998e-06,      1.27926435172708,      1.27926435172708, -9.84207646563055e-08,      129.480601681722
     59.2936548074795,      2435.30671869012,      2435.30671869012, -2.63498015512177e-06,      1.27928348777798,      1.27928348777798, -9.84222207676333e-08,      129.479514300157
     59.2942177760217,      2435.30743889107,      2435.30743889107, -2.63503556409587e-06,      1.27929978244503,      1.27929978244503, -9.84234891404006e-08,      129.478588383786
     59.2964696501908,      2435.31031978659,      2435.31031978659, -2.63525720712301e-06,      1.27936496227849,      1.27936496227849, -9.84285664093013e-08,      129.474884718302
     59.3007187132731,      2435.31575615032,      2435.31575615032, -2.63567545699551e-06,      1.27948795523419,      1.27948795523419, -9.84382736125782e-08,      129.467896269085
     59.3038223091315,      2435.31972730325,      2435.31972730325, -2.63598098053631e-06,      1.27957779580566,      1.27957779580566, -9.84452229469409e-08,      129.462791773898
     59.3162366925652,      2435.33561470343,      2435.33561470343, -2.63720329404517e-06,      1.27993719351763,      1.27993719351763, -9.84737643410918e-08,      129.442373793154
        59.3658942263,      2435.39920893173,      2435.39920893173, -2.64209601633807e-06,      1.28137535149591,      1.28137535149591, -9.85855193822024e-08,      129.360701870177
     59.4074234747331,      2435.45244847398,      2435.45244847398, -2.64619214950511e-06,      1.28257879930483,      1.28257879930483, -9.86790888601416e-08,      129.292398567048
     59.5735404684654,      2435.66590682222,      2435.66590682222, -2.66261529624127e-06,      1.28739895659095,      1.28739895659095, -9.90485603884499e-08,      129.019185354532
     60.1001336974715,      2436.34787885987,      2436.34787885987, -2.71507929365288e-06,       1.3027466679574,       1.3027466679574, -1.00213097921623e-07,      128.153095591206
     60.2471639466105,      2436.53973831924,      2436.53973831924, -2.72983873779075e-06,       1.3070504328325,       1.3070504328325, -1.00553081952943e-07,      127.911274415649
     60.4556229417237,      2436.81284190372,      2436.81284190372, -2.75085076753607e-06,      1.31316626245376,      1.31316626245376, -1.01036797900259e-07,       127.56842116233
      60.780271914102,      2437.24071030563,      2437.24071030563, -2.78377181280533e-06,      1.32272371622255,      1.32272371622255, -1.01773838495222e-07,      127.034469838684
     60.8269614870189,      2437.30249987255,      2437.30249987255, -2.78852607930226e-06,      1.32410152989191,      1.32410152989191, -1.01880730757422e-07,      126.957679331457
     61.0137197786864,      2437.55030201981,      2437.55030201981, -2.80759303158898e-06,      1.32962113091646,      1.32962113091646, -1.02307225330376e-07,      126.650517302552
     61.0289714906816,      2437.57058446019,      2437.57058446019, -2.80915366803407e-06,       1.3300724830622,       1.3300724830622, -1.02342922668766e-07,      126.625432757395
     61.0612790954615,      2437.61357136459,      2437.61357136459, -2.81246133774442e-06,      1.33102887482971,      1.33102887482971, -1.02418643089577e-07,      126.572296324497
     61.0682584525609,      2437.62286181158,      2437.62286181158, -2.81317621109418e-06,      1.33123553525849,      1.33123553525849,  -1.0243518967696e-07,      126.560817350964
     61.0961758809583,      2437.66003802509,      2437.66003802509, -2.81603683824056e-06,      1.33206236445559,      1.33206236445559, -1.02500645029922e-07,      126.514901456833
     61.2078455945482,      2437.80897383432,      2437.80897383432,  -2.8274979942699e-06,      1.33537268477042,      1.33537268477042, -1.02768155304357e-07,      126.331237880307
     61.5925210132138,      2438.32485742512,      2438.32485742512, -2.86720601732838e-06,      1.34681290334905,      1.34681290334905, -1.03681419247337e-07,      125.698560846198
     62.6151711349072,      2439.71783611981,      2439.71783611981, -2.97449749956068e-06,      1.37750874821365,      1.37750874821365, -1.06128690513546e-07,      124.016604540884
     62.7942152021402,      2439.96495563551,      2439.96495563551, -2.99353486668143e-06,      1.38292572646294,      1.38292572646294, -1.06531629012312e-07,      123.722130124441
     63.5103914710723,      2440.96316724571,      2440.96316724571, -3.07044031852755e-06,      1.40472334307557,      1.40472334307556, -1.08229796643177e-07,      122.544232458666
      63.932830226381,      2441.55931075911,      2441.55931075911, -3.11636934549649e-06,       1.4176791904662,       1.4176791904662, -1.09217774661895e-07,      121.849445929991
     63.9861670896044,       2441.6349690791,       2441.6349690791, -3.12219795126062e-06,      1.41932023800527,      1.41932023800527, -1.09342605926607e-07,      121.761722600671
     64.1995145424983,       2441.9384785894,       2441.9384785894, -3.14558110113042e-06,      1.42589627244178,      1.42589627244178, -1.09866323092244e-07,      121.410829283392
      64.225251337135,      2441.97518681322,      2441.97518681322, -3.14840955332332e-06,      1.42669084510972,      1.42669084510972, -1.09931749624663e-07,       121.36849988539
     64.2471816040973,      2442.00648195034,      2442.00648195034, -3.15082099623108e-06,      1.42736811746157,      1.42736811746157, -1.09987272324627e-07,      121.332431097041
     64.3349026719466,      2442.13181109272,      2442.13181109272, -3.16047921189219e-06,      1.43007922171064,      1.43007922171064,  -1.1021311810223e-07,      121.188155943645
     64.6857869433438,      2442.63551012747,      2442.63551012747, -3.19929930787507e-06,      1.44095601095122,      1.44095601095122, -1.11068575854817e-07,       120.61105533006
     65.7272567164618,      2444.15315404602,      2444.15315404601, -3.31632294084598e-06,      1.47354889102976,      1.47354889102976, -1.13647102588115e-07,      118.898146276874
     66.2458325250746,      2444.92154921308,      2444.92154921308,  -3.3755850643232e-06,       1.4899532929163,       1.4899532929163, -1.14912777311913e-07,      118.045242793486
     66.3906113999476,      2445.13759592902,      2445.13759592902, -3.39224697532628e-06,      1.49455433253192,      1.49455433253192, -1.15253292143386e-07,      117.807124461221
     66.4603987744771,      2445.24197444349,      2445.24197444349, -3.40029613474953e-06,      1.49677548222696,      1.49677548222696, -1.15425720036504e-07,      117.692344917239
     66.7262687932356,      2445.64104900298,      2445.64104900298, -3.43106916978264e-06,      1.50525732208957,      1.50525732208957, -1.16083409691425e-07,      117.255067548411
     66.9865695989353,      2446.03395282202,      2446.03395282202, -3.46137294610078e-06,      1.51359219174032,      1.51359219174032, -1.16754116221746e-07,       116.82694988418
     67.0941928696288,      2446.19703643862,      2446.19703643862, -3.47395226400409e-06,      1.51704723297232,      1.51704723297232, -1.17010987569066e-07,      116.649941506729
     67.4630865608911,      2446.75885538524,      2446.75885538524, -3.51728891307757e-06,      1.52892977771024,      1.52892977771024, -1.17956758615222e-07,      116.043220736011
     67.4718201898479,      2446.77220972236,      2446.77220972236, -3.51831919940961e-06,      1.52921185148841,      1.52921185148841, -1.17978774100469e-07,      116.028856505292
      67.475675722069,      2446.77810588799,      2446.77810588799, -3.51877408957283e-06,      1.52933638638495,      1.52933638638495, -1.17988845810124e-07,      116.022515297687
     67.4844540666052,      2446.79153217431,      2446.79153217431, -3.51980993627694e-06,      1.52961995505125,      1.52961995505125, -1.18011699488971e-07,      116.008077523095
     67.4941445627936,      2446.80635646755,      2446.80635646755, -3.52095364692116e-06,       1.5299330301253,       1.5299330301253, -1.18036504936309e-07,      115.992139529426
     67.5329065475472,      2446.86568398527,      2446.86568398527, -3.52553087033165e-06,      1.53118576075268,      1.53118576075268,  -1.1813553559967e-07,      115.928387554747
     67.5990185751096,      2446.96698445094,      2446.96698445094, -3.53334686870408e-06,       1.5333239951185,       1.5333239951185, -1.18309649177615e-07,      115.819652867041
     67.8634666853592,      2447.37360193767,      2447.37360193767, -3.56472251885591e-06,      1.54189705416379,      1.54189705416379, -1.18988267929752e-07,      115.384714116213
     68.1408894612559,      2447.80261082505,      2447.80261082505,  -3.5978339610558e-06,      1.55092553776086,      1.55092553776086, -1.19720245768817e-07,      114.928435886486
     68.4028829041367,      2448.21006368713,      2448.21006368713,  -3.6292871664332e-06,      1.55948485696987,      1.55948485696987, -1.20378741887776e-07,      114.497534335841
     68.6617426698059,      2448.61484957296,      2448.61484957296, -3.66053438053495e-06,       1.5679734944163,       1.5679734944163, -1.21045738838876e-07,      114.071786755292
     68.7193186979141,      2448.70518172881,       2448.7051817288, -3.66750806785693e-06,      1.56986585831479,      1.56986585831479, -1.21197343211587e-07,      113.977091256355
     68.9496228103468,      2449.06760125995,      2449.06760125995, -3.69548857455118e-06,      1.57745106895824,      1.57745106895824, -1.21794203612819e-07,      113.598309260608
     69.0012357168272,      2449.14906204697,      2449.14906204697, -3.70177820504873e-06,      1.57915444148066,      1.57915444148066, -1.21927851911151e-07,      113.513421329097
     69.0811734350868,      2449.27540157469,      2449.27540157469, -3.71153314656566e-06,      1.58179512911716,      1.58179512911716, -1.22134808026711e-07,      113.381947478552
     69.2149270886105,      2449.48726830762,      2449.48726830762, -3.72789215428483e-06,      1.58622044489453,      1.58622044489453, -1.22472652128387e-07,      113.161962367192
     69.2900756603143,       2449.6065640555,       2449.6065640555, -3.73710294783715e-06,      1.58871055420285,      1.58871055420285, -1.22662941828112e-07,      113.038365243082
     69.5906699471293,       2450.0856214035,       2450.0856214035,  -3.7740864262052e-06,      1.59869829317424,      1.59869829317424, -1.23404845864361e-07,       112.54397674664
     69.5983302762382,      2450.09786893563,      2450.09786893562,  -3.7750318203435e-06,      1.59895339311251,      1.59895339311251, -1.23423677389431e-07,      112.531377776013
     69.6289715926737,      2450.14687860891,      2450.14687860891, -3.77881482903806e-06,       1.5999740785545,       1.5999740785545, -1.23498790898327e-07,      112.480981893503
     69.6634847886356,      2450.20211867484,      2450.20211867484, -3.78307868009956e-06,      1.60112428701436,      1.60112428701436, -1.23586480266949e-07,      112.424217916916
     69.8015375724832,      2450.42347621314,      2450.42347621314, -3.80016458837599e-06,      1.60573093569911,      1.60573093569911, -1.23936360084718e-07,      112.197162010567
     69.8868811717908,      2450.56063676553,      2450.56063676553, -3.81075111148595e-06,      1.60858341012944,      1.60858341012944, -1.24158431473062e-07,      112.056797088167
     69.9379233752124,      2450.64278598444,      2450.64278598444, -3.81709162164116e-06,      1.61029112284161,      1.61029112284161, -1.24283344623925e-07,      111.972847794014
     70.1420921888986,      2450.97225549579,      2450.97225549579, -3.84251846968048e-06,      1.61713480095903,      1.61713480095903, -1.24793630842075e-07,        111.6370506174
     70.1545235501266,      2450.99236127675,      2450.99236127675, -3.84407002956329e-06,      1.61755216110596,      1.61755216110596, -1.24826249409531e-07,      111.616604713217
     70.1704648914904,      2451.01815149456,      2451.01815149456, -3.84606026418282e-06,      1.61808747428924,      1.61808747428924, -1.24868173257256e-07,      111.590385932176
     70.1753055246016,      2451.02598445584,      2451.02598445584, -3.84666473550816e-06,      1.61825004853662,      1.61825004853662, -1.24880650705583e-07,      111.582424525621
     70.1946680570461,      2451.05732417143,      2451.05732417143, -3.84908324313671e-06,      1.61890046154356,      1.61890046154356, -1.24932462888273e-07,      111.550578899398
     70.2299796539744,      2451.11451108128,      2451.11451108128, -3.85349641243489e-06,       1.6200871029017,       1.6200871029017, -1.25023423388354e-07,      111.492501789892
     70.2897226383188,       2451.2113599246,       2451.2113599246, -3.86097015146228e-06,       1.6220961659622,       1.6220961659622, -1.25172836692726e-07,      111.394242290299
     70.5286945756966,      2451.59995716264,      2451.59995716264, -3.89095775421371e-06,      1.63015017908669,      1.63015017908669, -1.25789427548585e-07,      111.001204291926
     71.4845823252077,      2453.17369579973,      2453.17369579973, -4.01236325297715e-06,      1.66265396292671,      1.66265396292671, -1.28202431098344e-07,      109.429052298437
     72.7545408327454,      2455.31299180406,      2455.31299180406, -4.17727482314203e-06,      1.70656724185398,      1.70656724185398, -1.31538352407495e-07,      107.340347008202
      72.960544310464,      2455.66529219884,      2455.66529219884, -4.20443167384564e-06,      1.71377099375117,      1.71377099375117, -1.32109731949705e-07,      107.001532353106
     73.0734786836828,      2455.85905933493,      2455.85905933493, -4.21936960284351e-06,      1.71772989107726,      1.71772989107726, -1.32426118745589e-07,      106.815788786375
     73.5252161765582,      2456.63861053212,      2456.63861053212, -4.27947943721698e-06,       1.7336346230649,       1.7336346230649, -1.33717101608519e-07,      106.072814519447
     73.6830172164479,      2456.91262013009,      2456.91262013009, -4.30061409249596e-06,      1.73921673437414,      1.73921673437414,   -1.341508657839e-07,      105.813278585898
     73.6845160984674,      2456.91522705057,      2456.91522705057, -4.30081517189364e-06,      1.73926982198851,      1.73926982198851, -1.34154986201964e-07,      105.810813369291
     73.6905116265453,      2456.92565552823,      2456.92565552823, -4.30161955455559e-06,      1.73948218481527,      1.73948218481527, -1.34172513480062e-07,      105.800952502861
     73.6919838092555,      2456.92821640221,      2456.92821640221, -4.30181708398318e-06,      1.73953433285367,      1.73953433285367, -1.34176575193691e-07,      105.798531198703
     73.6978725400962,      2456.93846066588,      2456.93846066588, -4.30260726282331e-06,      1.73974293694256,      1.73974293694256, -1.34192977506117e-07,      105.788845982071
     73.7214274634588,      2456.97945000639,      2456.97945000639, -4.30576892850066e-06,      1.74057754432377,      1.74057754432377, -1.34258652494345e-07,      105.750105115541
     73.8156471569096,      2457.14360406764,      2457.14360406764, -4.31843171485221e-06,      1.74391903418203,      1.74391903418203, -1.34534190263481e-07,      105.595141649422
     73.8613272836759,      2457.22330354794,      2457.22330354794, -4.32458012435224e-06,      1.74554083972274,      1.74554083972274, -1.34661136481349e-07,      105.520011381883
      73.930678919606,       2457.3444451017,      2457.34444510169, -4.33392582513937e-06,      1.74800527595772,      1.74800527595772, -1.34856979680615e-07,       105.40594849873
     74.0489109981124,       2457.5513640574,       2457.5513640574, -4.34989018282923e-06,      1.75221285211086,      1.75221285211086, -1.35199811521337e-07,      105.211491777203
     74.0542524762337,      2457.56072397218,      2457.56072397217, -4.35061239163639e-06,      1.75240312516077,      1.75240312516076,  -1.3521553870717e-07,      105.202706629071
     74.0656750326717,      2457.58074321988,      2457.58074321988,  -4.3521570824249e-06,      1.75281007047408,      1.75281007047408, -1.35247954904044e-07,      105.183919909727
     74.0664463918594,      2457.58209527663,      2457.58209527663, -4.35226140803613e-06,      1.75283755389542,      1.75283755389542, -1.35250202913942e-07,      105.182651252518
     74.0685677482306,      2457.58581374992,      2457.58581374992, -4.35254832820641e-06,      1.75291313923944,      1.75291313923944, -1.35256262205219e-07,      105.179162250122
     74.0718670507749,      2457.59159733463,      2457.59159733463, -4.35299459508364e-06,      1.75303070057455,      1.75303070057455, -1.35265573253973e-07,      105.173735875451
     74.0734483442762,      2457.59436943524,      2457.59436943524, -4.35320849337057e-06,      1.75308704765607,      1.75308704765607, -1.35270256441829e-07,      105.171135116386
     74.0742156638205,      2457.59571462368,      2457.59571462368, -4.35331228971689e-06,      1.75311439046807,      1.75311439046807, -1.35272439837448e-07,      105.169873103192
     74.0748434463098,      2457.59681520522,      2457.59681520522, -4.35339721195518e-06,      1.75313676123389,      1.75313676123389, -1.35274245839025e-07,      105.168840587091
     74.0761488611581,      2457.59910380634,      2457.59910380634,  -4.3535738033638e-06,      1.75318327984792,      1.75318327984792, -1.35277951426419e-07,      105.166693566631
     74.0813705205513,      2457.60825881811,      2457.60825881811,  -4.3542802178687e-06,      1.75336936380149,      1.75336936380149, -1.35292922919141e-07,      105.158105484789
     74.0832671571906,      2457.61158438679,      2457.61158438679, -4.35453682466194e-06,      1.75343695788688,      1.75343695788688, -1.35298439599373e-07,      105.154986079739
     74.0863106511542,      2457.61692112665,      2457.61692112665, -4.35494861801864e-06,      1.75354542892166,      1.75354542892166, -1.35307257100716e-07,      105.149980434354
     74.0906355608578,      2457.62450538563,      2457.62450538563, -4.35553383729925e-06,      1.75369957887946,      1.75369957887946, -1.35320012068061e-07,      105.142867239927
     74.0963008720316,      2457.63444121147,      2457.63444121147, -4.35630051311091e-06,      1.75390151967788,      1.75390151967788, -1.35336137783633e-07,      105.133549482418
     74.1189621167267,      2457.67419595692,      2457.67419595692, -4.35936810744737e-06,      1.75470946188696,      1.75470946188696, -1.35400561788251e-07,      105.096278452383
     74.2096070955072,      2457.83339812596,      2457.83339812596, -4.37165299724555e-06,      1.75794409852838,      1.75794409852838, -1.35657559128989e-07,      104.947194332242
     74.2379179734082,       2457.8831813797,       2457.8831813797, -4.37549468507635e-06,      1.75895530476086,      1.75895530476085, -1.35735036537658e-07,      104.900631330308
      74.351161485012,      2458.08260086678,      2458.08260086678,   -4.390883649743e-06,      1.76300462319243,      1.76300462319243, -1.36050303202813e-07,      104.714379322571
     74.8041355314275,      2458.88487667747,      2458.88487667747, -4.45279761787098e-06,      1.77927424277398,      1.77927424277398, -1.37306012254386e-07,      103.969371291622
     74.8651859723763,      2458.99356935048,      2458.99356935048, -4.46118543685181e-06,      1.78147592206005,      1.78147592206005, -1.37478482965735e-07,      103.868961413485
     74.9206556189104,      2459.09244271448,      2459.09244271448,  -4.4688157591257e-06,      1.78347818577741,      1.78347818577741, -1.37637589134303e-07,      103.777730287842
     74.9495576281096,      2459.14400390255,      2459.14400390255, -4.47279494820747e-06,      1.78452214664974,      1.78452214664974, -1.37721136640875e-07,      103.730195050151
     74.9573591816719,      2459.15792704718,      2459.15792704718, -4.47386947436969e-06,      1.78480402624153,      1.78480402624153, -1.37743340312823e-07,      103.717363807161
     74.9603944574691,       2459.1633445861,       2459.1633445861, -4.47428757669205e-06,      1.78491370386032,      1.78491370386032, -1.37752079253552e-07,      103.712371678224
     74.9680344025214,      2459.17698228334,      2459.17698228334, -4.47534007781066e-06,      1.78518979142838,      1.78518979142838, -1.37774187936668e-07,      103.699806233327
     74.9851686179948,      2459.20757541532,      2459.20757541532, -4.47770115605832e-06,       1.7858090986839,       1.7858090986839, -1.37823825261892e-07,       103.67162552798
      74.999457835689,      2459.23309692109,      2459.23309692109, -4.47967083935561e-06,      1.78632570373303,      1.78632570373303, -1.37863689335554e-07,      103.648124000636
     75.0290867912857,      2459.28603975946,      2459.28603975946, -4.48375685783187e-06,      1.78739726715929,      1.78739726715929, -1.37948839158632e-07,      103.599393151611
     75.0410476649746,      2459.30742118018,      2459.30742118018, -4.48540704933375e-06,      1.78782998798876,      1.78782998798876,  -1.3798292656996e-07,      103.579721059962
     75.0888911597305,      2459.39299863501,      2459.39299863501, -4.49201187023046e-06,      1.78956169353011,      1.78956169353011, -1.38119344196373e-07,      103.501032693369
     75.0959069713895,      2459.40555475397,      2459.40555475397, -4.49298095995272e-06,       1.7898157430161,       1.7898157430161, -1.38139382787119e-07,      103.489493762891
     75.1046934033104,      2459.42128224606,      2459.42128224606, -4.49419482022433e-06,       1.7901339483692,       1.7901339483692, -1.38163852377898e-07,      103.475042686949
     75.1150951722179,      2459.43990476515,      2459.43990476515, -4.49563211265603e-06,      1.79051071147003,      1.79051071147003, -1.38192165893458e-07,        103.4579348605
     75.1173763476352,      2459.44398932842,      2459.44398932842, -4.49594736067843e-06,      1.79059334639257,      1.79059334639257, -1.38198716936923e-07,      103.454183003149
     75.1234052511475,      2459.45478530131,      2459.45478530131, -4.49678059964779e-06,      1.79081175611328,      1.79081175611328, -1.38216084177802e-07,      103.444267244023
     75.1475208651966,      2459.49798236248,      2459.49798236248, -4.50011462101654e-06,      1.79168560440527,      1.79168560440527, -1.38286694801424e-07,       103.40460420752
     75.1482017750108,      2459.49920234719,      2459.49920234719, -4.50020878245619e-06,      1.79171028257465,      1.79171028257465, -1.38288670718995e-07,      103.403484312718
     75.1509254142676,      2459.50408245409,      2459.50408245409,  -4.5005854419831e-06,      1.79180899792499,      1.79180899792499, -1.38296786109249e-07,      103.399004733511
     75.1540179805456,      2459.50962391549,      2459.50962391549,   -4.501013148327e-06,      1.79192108981997,      1.79192108981997,  -1.3830596051773e-07,      103.393918378715
     75.1663882456578,       2459.5317932279,       2459.5317932279, -4.50272424814592e-06,      1.79236951254912,      1.79236951254912, -1.38341485387927e-07,      103.373572959532
     75.1720377797857,       2459.5419198592,       2459.5419198592, -4.50350585871756e-06,       1.7925743378022,       1.7925743378022, -1.38357632405779e-07,      103.364281150587
     75.1727870455472,      2459.54326298396,      2459.54326298396,  -4.5036095261613e-06,      1.79260150400006,      1.79260150400005, -1.38359805105161e-07,      103.363048830515
     75.1734546013853,      2459.54445965364,      2459.54445965363, -4.50370188970775e-06,      1.79262570790651,      1.79262570790651, -1.38361755660107e-07,      103.361950899045
     75.1740661644152,      2459.54555596403,      2459.54555596403, -4.50378650717946e-06,      1.79264788187933,      1.79264788187933, -1.38363504618117e-07,      103.360945059147
     75.1746188729684,      2459.54654678138,      2459.54654678138, -4.50386298234401e-06,      1.79266792209981,      1.79266792209981, -1.38365188337786e-07,      103.360036017417
     75.1768297071808,      2459.55051016157,      2459.55051016157, -4.50416889201084e-06,      1.79274808474429,      1.79274808474429, -1.38371606875956e-07,      103.356399850496
     75.1779717118243,      2459.55255751185,      2459.55255751185, -4.50432691492493e-06,      1.79278949379879,      1.79278949379879, -1.38374930075422e-07,      103.354521591383
     75.1789369557798,      2459.55428800796,      2459.55428800796, -4.50446048184848e-06,      1.79282449410282,      1.79282449410282, -1.38377723217852e-07,      103.352934051204
     75.1797701252329,      2459.55578174715,      2459.55578174715, -4.50457577492794e-06,      1.79285470574132,      1.79285470574132, -1.38380094387217e-07,      103.351563734431
     75.1802015820522,      2459.55655528992,      2459.55655528991, -4.50463548023101e-06,       1.7928703509964,       1.7928703509964, -1.38381326088122e-07,       103.35085411586
     75.1819274093293,      2459.55964952847,      2459.55964952847, -4.50487430687076e-06,      1.79293293309095,      1.79293293309095, -1.38386384526969e-07,      103.348015641577
     75.1865869433985,      2459.56800415422,      2459.56800415422,  -4.5055191541789e-06,       1.7931019060944,       1.7931019060944, -1.38399883191901e-07,      103.340352089262
     75.1968432297019,      2459.58639662824,      2459.58639662824,  -4.5069387759024e-06,      1.79347388346356,      1.79347388346356, -1.38429568504012e-07,      103.323483538571
     75.2378683749156,      2459.66000468474,      2459.66000468474, -4.51262029289217e-06,      1.79496240047695,      1.79496240047695, -1.38548223302308e-07,      103.256009335806
     75.2726863146392,      2459.72252358142,      2459.72252358142, -4.51744599725613e-06,       1.7962264644712,       1.7962264644712,  -1.3864763754821e-07,      103.198744146067
     75.4119580735338,      2459.97303965588,      2459.97303965588, -4.53678449072488e-06,      1.80128974451133,      1.80128974451133, -1.39062264575776e-07,      102.969683387107
     75.4327437409243,      2460.01048852855,      2460.01048852855, -4.53967559654882e-06,      1.80204638150558,      1.80204638150558, -1.39121508650997e-07,      102.935497125759
     75.5158864104862,      2460.16044136968,      2460.16044136968, -4.55125254922665e-06,      1.80507544446412,      1.80507544446412, -1.39362573827352e-07,      102.798752080368
     75.5660664619316,      2460.25106605984,      2460.25106605984, -4.55824942996033e-06,      1.80690556007258,      1.80690556007258, -1.39508141018263e-07,      102.716220770647
     75.7522396486738,      2460.58809635961,      2460.58809635961, -4.58427302930015e-06,      1.81370835061692,      1.81370835061692, -1.40055270459686e-07,      102.410021065901
     76.3382722546579,      2461.65729233755,      2461.65729233755, -4.66686358684424e-06,      1.83525560684044,      1.83525560684044, -1.41789849557183e-07,      101.446171147101
     76.3583640675018,        2461.694173407,        2461.694173407, -4.66971301532818e-06,      1.83599796772183,      1.83599796772183, -1.41850700220366e-07,      101.413126070803
     76.4387313188773,      2461.84184691153,      2461.84184691153, -4.68112252329899e-06,       1.8389698321741,       1.8389698321741, -1.42080416721763e-07,      101.280945765609
     76.4459703282298,      2461.85516020091,      2461.85516020091, -4.68215112076751e-06,      1.83923771063141,      1.83923771063141, -1.42101432125202e-07,      101.269039741089
     76.4477411994714,      2461.85841731211,      2461.85841731211, -4.68240276877943e-06,      1.83930324625111,      1.83930324625111, -1.42106634505527e-07,      101.266127182837
     76.4491608276613,      2461.86102847614,      2461.86102847614, -4.68260451025986e-06,       1.8393557845845,       1.8393557845845, -1.42110673654136e-07,      101.263792315286
      76.451443246473,      2461.86522675278,      2461.86522675278, -4.68292887402148e-06,      1.83944025605842,      1.83944025605842, -1.42117351214392e-07,       101.26003841292
     76.4548961217535,       2461.8715783312,       2461.8715783312, -4.68341960460762e-06,      1.83956805164455,      1.83956805164455, -1.42127262494615e-07,      101.254359456621
     76.4622914073053,      2461.88518347438,      2461.88518347438,  -4.6844707575241e-06,      1.83984178528606,      1.83984178528606, -1.42148955344274e-07,      101.242196404078
     76.4918725495124,      2461.93962429415,      2461.93962429415, -4.68867697851281e-06,      1.84093704880951,      1.84093704880951, -1.42236048328034e-07,      101.193544193906
     76.5479658612364,       2462.0429468316,       2462.0429468316, -4.69666006678207e-06,      1.84301539166011,      1.84301539166011, -1.42399839707846e-07,      101.101287323898
     76.5841552655738,      2462.10966873933,      2462.10966873933, -4.70181533774714e-06,      1.84435727108066,      1.84435727108066, -1.42507144726393e-07,      101.041766481413
     76.5858979722316,      2462.11288296935,      2462.11288296935, -4.70206369031965e-06,         1.84442190945,         1.84442190945, -1.42512285117564e-07,      101.038900245552
     76.5872974266142,         2462.11546419,      2462.11546418999, -4.70226313272158e-06,      1.84447381764823,      1.84447381764823, -1.42516503927502e-07,      101.036598557934
     76.5883104130278,      2462.11733263594,      2462.11733263594, -4.70240750152639e-06,      1.84451139181477,      1.84451139181477, -1.42519474817455e-07,      101.034932495564
     76.5888306545324,      2462.11829223235,      2462.11829223235, -4.70248164647715e-06,      1.84453068909716,      1.84453068909716, -1.42521024118227e-07,      101.034076852505
     76.5892522620869,      2462.11906990371,      2462.11906990371, -4.70254173468472e-06,       1.8445463278771,       1.8445463278771, -1.42522291322914e-07,      101.033383433055
     76.5896565393941,      2462.11981561497,      2462.11981561497, -4.70259935344641e-06,      1.84456132392324,      1.84456132392324, -1.42523469191277e-07,      101.032718516725
      76.590046237787,      2462.12053444037,      2462.12053444037, -4.70265489483736e-06,      1.84457577928036,      1.84457577928036, -1.42524593639532e-07,      101.032077578387
     76.5916050313584,       2462.1234097983,       2462.1234097983, -4.70287706486586e-06,      1.84463360162587,      1.84463360162587, -1.42529235969467e-07,      101.029513825036
     76.5928743678587,      2462.12575128895,      2462.12575128895, -4.70305798482212e-06,      1.84468068784988,      1.84468068784988, -1.42532958964287e-07,      101.027426142764
     76.5936605941509,      2462.12720163687,      2462.12720163687, -4.70317004888226e-06,      1.84470985351772,      1.84470985351772, -1.42535274448861e-07,      101.026133033575
     76.5942957200047,      2462.12837326727,      2462.12837326727, -4.70326057730375e-06,       1.8447334142714,       1.8447334142714, -1.42537137343848e-07,      101.025088439816
     76.5960681125841,      2462.13164291735,      2462.13164291735, -4.70351321384651e-06,      1.84479916458391,      1.84479916458391, -1.42542499966561e-07,      101.022173379414
